Trading_Code,Date,Open,High,Low,Close,Volume
APSCLBOND,2023-08-27,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-24,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-23,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-22,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-21,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-20,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-17,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-16,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-14,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-13,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-10,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-09,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-08,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-07,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-06,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-03,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-02,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-08-01,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-31,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-30,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-27,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-26,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-25,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-24,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-23,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-20,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-19,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-18,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-17,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-16,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-13,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-12,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-11,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-10,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-09,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-06,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-05,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-04,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-03,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-07-02,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-26,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-25,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-22,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-21,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-20,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-19,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-18,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-15,5500.0,5500.0,5500.0,5500.0,196.0
APSCLBOND,2023-06-14,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-13,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-12,5500.0,5500.0,5500.0,5500.0,4.0
APSCLBOND,2023-06-11,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-08,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-07,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-06,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2023-06-05,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-04,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-06-01,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-31,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-30,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-29,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-28,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-25,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-24,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-23,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-22,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-21,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-18,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-17,5500.0,5500.0,5500.0,5500.0,1114.0
APSCLBOND,2023-05-16,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-15,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-14,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-11,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-10,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-09,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-08,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-07,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-03,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-05-02,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-04-30,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-04-27,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-04-26,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-04-25,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-04-24,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-04-18,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-04-17,0.0,0.0,0.0,5500.0,0.0
APSCLBOND,2023-04-06,5500.0,5500.0,5500.0,5500.0,4.0
APSCLBOND,2023-04-06,5500.0,5500.0,5500.0,5500.0,4.0
APSCLBOND,2023-03-23,5500.0,5500.0,5500.0,5500.0,2.0
APSCLBOND,2023-03-23,5500.0,5500.0,5500.0,5500.0,2.0
APSCLBOND,2023-03-09,5500.0,5700.0,5500.0,5501.0,227.0
APSCLBOND,2023-03-09,5500.0,5700.0,5500.0,5501.0,227.0
APSCLBOND,2023-02-13,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2023-02-13,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2023-02-05,5500.0,5500.0,5500.0,5500.0,45.0
APSCLBOND,2023-02-05,5500.0,5500.0,5500.0,5500.0,45.0
APSCLBOND,2022-12-20,5500.0,5500.0,5500.0,5500.0,231.0
APSCLBOND,2022-12-20,5500.0,5500.0,5500.0,5500.0,231.0
APSCLBOND,2022-12-11,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-12-11,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-12-08,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-12-08,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-12-06,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-12-01,5280.0,5280.0,5280.0,5280.0,1.0
APSCLBOND,2022-11-30,5500.0,5500.0,5500.0,5500.0,4.0
APSCLBOND,2022-11-30,5500.0,5500.0,5500.0,5500.0,4.0
APSCLBOND,2022-11-29,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-11-29,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-11-21,5500.0,5500.0,5500.0,5500.0,6.0
APSCLBOND,2022-11-21,5500.0,5500.0,5500.0,5500.0,6.0
APSCLBOND,2022-11-20,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-11-20,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-11-17,5500.0,5500.0,5500.0,5500.0,2.0
APSCLBOND,2022-11-17,5500.0,5500.0,5500.0,5500.0,2.0
APSCLBOND,2022-11-10,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-11-10,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-11-08,5510.0,5510.0,5510.0,5510.0,1.0
APSCLBOND,2022-11-08,5510.0,5510.0,5510.0,5510.0,1.0
APSCLBOND,2022-11-07,5510.0,5510.0,5510.0,5510.0,1.0
APSCLBOND,2022-11-07,5510.0,5510.0,5510.0,5510.0,1.0
APSCLBOND,2022-11-03,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-11-03,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-11-01,5500.0,5500.0,5500.0,5500.0,2.0
APSCLBOND,2022-11-01,5250.0,5325.0,5250.0,5271.5,4.0
APSCLBOND,2022-11-01,5500.0,5500.0,5500.0,5500.0,2.0
APSCLBOND,2022-10-26,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-10-26,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-10-23,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-10-23,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-10-18,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-10-18,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-10-11,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-10-11,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-10-04,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-10-04,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-10-03,5350.0,5350.0,5350.0,5350.0,1.0
APSCLBOND,2022-09-27,5515.0,5515.0,5515.0,5515.0,2.0
APSCLBOND,2022-09-27,5515.0,5515.0,5515.0,5515.0,2.0
APSCLBOND,2022-09-25,5515.0,5515.0,5515.0,5515.0,5.0
APSCLBOND,2022-09-25,5515.0,5515.0,5515.0,5515.0,5.0
APSCLBOND,2022-09-22,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-09-22,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-09-12,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-09-12,5515.0,5515.0,5515.0,5515.0,1.0
APSCLBOND,2022-09-11,5510.5,5510.5,5510.5,5510.5,4.0
APSCLBOND,2022-09-11,5510.5,5510.5,5510.5,5510.5,4.0
APSCLBOND,2022-09-07,5510.5,5510.5,5510.5,5510.5,3.0
APSCLBOND,2022-09-07,5510.5,5510.5,5510.5,5510.5,3.0
APSCLBOND,2022-09-06,5510.5,5510.5,5510.5,5510.5,2.0
APSCLBOND,2022-09-06,5510.5,5510.5,5510.5,5510.5,2.0
APSCLBOND,2022-09-06,5500.0,5500.0,5500.0,5500.0,2.0
APSCLBOND,2022-09-02,5401.0,5401.0,5401.0,5401.0,1.0
APSCLBOND,2022-09-01,5500.5,5500.5,5500.5,5500.5,3.0
APSCLBOND,2022-09-01,5325.0,5325.0,5325.0,5325.0,1.0
APSCLBOND,2022-09-01,5500.5,5500.5,5500.5,5500.5,3.0
APSCLBOND,2022-08-31,5500.5,5500.5,5500.5,5500.5,160.0
APSCLBOND,2022-08-31,5500.5,5500.5,5500.5,5500.5,160.0
APSCLBOND,2022-08-30,5500.0,5500.0,5500.0,5500.0,10.0
APSCLBOND,2022-08-30,5500.0,5500.0,5500.0,5500.0,10.0
APSCLBOND,2022-08-29,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-08-29,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-08-22,5500.0,5500.0,5500.0,5500.0,3.0
APSCLBOND,2022-08-22,5500.0,5500.0,5500.0,5500.0,3.0
APSCLBOND,2022-08-21,5500.0,5500.0,5500.0,5500.0,2.0
APSCLBOND,2022-08-21,5500.0,5500.0,5500.0,5500.0,2.0
APSCLBOND,2022-08-17,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-08-17,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-08-10,5500.0,5500.0,5500.0,5500.0,5.0
APSCLBOND,2022-08-10,5500.0,5500.0,5500.0,5500.0,5.0
APSCLBOND,2022-08-08,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-08-08,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-08-03,5500.0,5500.0,5500.0,5500.0,4.0
APSCLBOND,2022-08-03,5400.0,5400.0,5400.0,5400.0,5.0
APSCLBOND,2022-08-03,5500.0,5500.0,5500.0,5500.0,4.0
APSCLBOND,2022-07-28,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-07-28,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-07-26,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-07-26,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-07-13,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-07-07,5510.0,5510.0,5510.0,5510.0,1.0
APSCLBOND,2022-07-06,5460.0,5460.0,5460.0,5460.0,1.0
APSCLBOND,2022-07-02,5400.0,5400.0,5400.0,5400.0,1.0
APSCLBOND,2022-06-30,5570.0,5570.0,5570.0,5570.0,1.0
APSCLBOND,2022-06-26,5450.0,5600.0,5450.0,5570.0,5.0
APSCLBOND,2022-06-22,5449.5,5450.0,5449.5,5450.0,2.0
APSCLBOND,2022-06-16,5450.0,5450.0,5450.0,5450.0,1.0
APSCLBOND,2022-06-15,5450.0,5450.0,5450.0,5450.0,10.0
APSCLBOND,2022-06-06,5460.0,5460.0,5460.0,5460.0,3.0
APSCLBOND,2022-06-01,5325.0,5325.0,5325.0,5325.0,2.0
APSCLBOND,2022-05-31,5350.0,5350.0,5350.0,5350.0,2.0
APSCLBOND,2022-05-29,5350.0,5350.0,5350.0,5350.0,1.0
APSCLBOND,2022-05-26,5450.0,5450.0,5450.0,5450.0,21.0
APSCLBOND,2022-05-23,5350.0,5350.0,5350.0,5350.0,5.0
APSCLBOND,2022-05-07,5500.0,5500.0,5500.0,5500.0,1.0
APSCLBOND,2022-05-01,5313.0,5313.0,5313.0,5313.0,201.0
APSCLBOND,2022-03-31,5450.0,5450.0,5450.0,5450.0,3.0
APSCLBOND,2022-03-28,5350.0,5350.0,5350.0,5350.0,1.0
APSCLBOND,2022-03-24,5450.0,5450.0,5450.0,5450.0,1.0
APSCLBOND,2022-03-16,5450.0,5450.0,5450.0,5450.0,5.0
APSCLBOND,2022-03-02,5400.0,5400.0,5400.0,5400.0,1.0
APSCLBOND,2022-03-01,5300.5,5325.5,5300.0,5303.0,9.0
APSCLBOND,2022-02-28,5400.0,5400.0,5400.0,5400.0,1.0
APSCLBOND,2022-02-22,5400.0,5400.0,5400.0,5400.0,2.0
APSCLBOND,2022-02-17,5400.0,5400.0,5400.0,5400.0,1.0
APSCLBOND,2022-02-16,5400.0,5400.0,5400.0,5400.0,1.0
APSCLBOND,2022-02-15,5400.0,5400.0,5400.0,5400.0,3.0
APSCLBOND,2022-02-14,5400.0,5400.0,5400.0,5400.0,1.0
APSCLBOND,2022-02-06,5450.0,5450.0,5450.0,5450.0,2.0
APSCLBOND,2022-02-02,5400.0,5500.0,5400.0,5433.5,3.0
APSCLBOND,2022-01-26,5400.0,5400.0,5400.0,5400.0,2.0
APSCLBOND,2022-01-24,5499.0,5499.0,5499.0,5499.0,15.0
APSCLBOND,2022-01-23,5470.0,5500.0,5470.0,5499.0,32.0
APSCLBOND,2022-01-20,5500.0,5500.0,5400.0,5471.5,7.0
APSCLBOND,2022-01-19,5360.0,5360.0,5360.0,5360.0,2.0
APSCLBOND,2022-01-17,5421.0,5421.0,5421.0,5421.0,1.0
APSCLBOND,2022-01-16,5400.0,5450.0,5400.0,5420.0,5.0
APSCLBOND,2022-01-13,5450.0,5450.0,5450.0,5450.0,261.0
APSCLBOND,2021-12-28,5325.5,5325.5,5325.5,5325.5,2.0
APSCLBOND,2021-12-27,5301.0,5301.0,5301.0,5301.0,1.0
APSCLBOND,2021-12-26,5300.0,5300.0,5300.0,5300.0,2.0
APSCLBOND,2021-12-22,5251.0,5350.0,5251.0,5325.5,4.0
APSCLBOND,2021-12-21,5300.0,5300.0,5252.0,5276.0,2.0
APSCLBOND,2021-12-15,5300.0,5300.0,5300.0,5300.0,5.0
APSCLBOND,2021-12-14,5231.5,5250.0,5231.5,5240.0,4.0
APSCLBOND,2021-12-13,5225.0,5225.0,5225.0,5225.0,1.0
APSCLBOND,2021-12-12,5250.0,5250.0,5250.0,5250.0,1.0
APSCLBOND,2021-12-10,5210.0,5210.0,5210.0,5210.0,3.0
APSCLBOND,2021-12-09,5221.0,5221.0,5221.0,5221.0,2.0
APSCLBOND,2021-12-08,5227.0,5230.5,5227.0,5228.0,3.0
APSCLBOND,2021-12-07,5100.0,5210.0,5100.0,5127.5,4.0
APSCLBOND,2021-12-05,5199.0,5199.0,5199.0,5199.0,1.0
APSCLBOND,2021-12-04,5115.0,5115.0,5115.0,5115.0,1.0
APSCLBOND,2021-12-01,5000.0,5199.0,5000.0,5050.5,13.0
APSCLBOND,2021-11-29,5300.0,5300.0,5300.0,5300.0,3.0
APSCLBOND,2021-11-28,5300.0,5300.0,5300.0,5300.0,2.0
APSCLBOND,2021-11-25,5300.0,5300.0,5300.0,5300.0,1.0
APSCLBOND,2021-11-22,5252.0,5252.0,5252.0,5252.0,1.0
APSCLBOND,2021-11-21,5256.0,5256.0,5256.0,5256.0,1.0
APSCLBOND,2021-11-18,5250.0,5250.0,5250.0,5250.0,1.0
APSCLBOND,2021-11-11,5250.0,5250.0,5250.0,5250.0,1.0
APSCLBOND,2021-11-02,5002.0,5005.0,5002.0,5003.5,2.0
APSCLBOND,2021-11-01,5003.0,5025.0,5003.0,5020.0,13.0
APSCLBOND,2021-10-28,5220.0,5220.0,5220.0,5220.0,1.0
APSCLBOND,2021-10-19,5270.0,5270.0,5270.0,5270.0,1.0
APSCLBOND,2021-10-14,5300.0,5300.0,5281.5,5285.0,21.0
APSCLBOND,2021-10-13,5280.0,5280.0,5221.0,5270.0,6.0
APSCLBOND,2021-10-11,5250.0,5250.0,5250.0,5250.0,1.0
APSCLBOND,2021-10-08,5215.0,5225.0,5215.0,5223.5,6.0
APSCLBOND,2021-10-06,5161.0,5161.0,5161.0,5161.0,2.0
APSCLBOND,2021-10-03,5007.0,5100.0,5007.0,5020.5,7.0
APSCLBOND,2021-10-02,5001.0,5001.0,5001.0,5001.0,2.0
APSCLBOND,2021-10-01,5000.0,5012.0,5000.0,5003.0,4.0
APSCLBOND,2021-09-30,5221.0,5221.0,5221.0,5221.0,1.0
APSCLBOND,2021-09-29,5221.0,5221.0,5221.0,5221.0,11.0
APSCLBOND,2021-09-28,5221.0,5221.0,5221.0,5221.0,2.0
APSCLBOND,2021-09-27,5300.0,5300.0,5207.0,5269.0,3.0
APSCLBOND,2021-09-23,5300.0,5350.0,5300.0,5314.5,7.0
APSCLBOND,2021-09-21,5280.0,5280.0,5221.0,5270.0,6.0
APSCLBOND,2021-09-20,5200.0,5216.0,5200.0,5208.0,2.0
APSCLBOND,2021-09-16,5190.0,5210.0,5190.0,5202.5,4.0
APSCLBOND,2021-09-15,5205.0,5205.0,5205.0,5205.0,52.0
APSCLBOND,2021-09-14,5050.0,5218.5,5050.0,5168.0,8.0
APSCLBOND,2021-09-13,5221.0,5221.0,5200.0,5218.5,12.0
APSCLBOND,2021-09-12,5300.0,5301.0,5300.0,5301.0,12.0
APSCLBOND,2021-09-11,5250.0,5250.0,5250.0,5250.0,1.0
APSCLBOND,2021-09-09,5220.0,5225.0,5220.0,5221.0,10.0
APSCLBOND,2021-09-08,5225.0,5225.0,5225.0,5225.0,1.0
APSCLBOND,2021-09-06,5160.5,5200.0,5160.5,5177.5,7.0
APSCLBOND,2021-09-03,5007.0,5007.0,5007.0,5007.0,13.0
APSCLBOND,2021-09-02,5005.0,5005.0,5005.0,5005.0,1.0
APSCLBOND,2021-08-31,5221.0,5221.0,5221.0,5221.0,1.0
APSCLBOND,2021-08-29,5231.0,5232.0,5231.0,5231.5,2.0
APSCLBOND,2021-08-26,5230.0,5230.0,5230.0,5230.0,1.0
APSCLBOND,2021-08-25,5228.0,5228.0,5228.0,5228.0,3.0
APSCLBOND,2021-08-24,5223.0,5232.0,5223.0,5227.5,2.0
APSCLBOND,2021-08-23,5231.0,5232.0,5231.0,5231.0,6.0
APSCLBOND,2021-08-22,5229.5,5229.5,5226.0,5228.0,4.0
APSCLBOND,2021-08-19,5215.0,5230.0,5215.0,5229.5,44.0
APSCLBOND,2021-08-18,5223.0,5223.0,5223.0,5223.0,5.0
APSCLBOND,2021-08-17,5240.0,5240.0,5240.0,5240.0,3.0
APSCLBOND,2021-08-16,5231.0,5232.5,5231.0,5231.5,3.0
APSCLBOND,2021-08-09,5210.0,5221.0,5210.0,5213.5,3.0
APSCLBOND,2021-08-07,5200.0,5210.0,5200.0,5209.0,99.0
APSCLBOND,2021-08-06,5142.5,5142.5,5142.5,5142.5,1.0
APSCLBOND,2021-08-03,5005.0,5005.0,5005.0,5005.0,15.0
APSCLBOND,2021-08-02,5012.0,5016.0,5012.0,5014.5,3.0
APSCLBOND,2021-07-29,5200.0,5200.0,5200.0,5200.0,1.0
APSCLBOND,2021-07-28,5100.0,5100.0,5100.0,5100.0,5.0
APSCLBOND,2021-07-27,5200.0,5200.0,5200.0,5200.0,1.0
APSCLBOND,2021-07-26,5200.0,5220.0,5200.0,5210.5,9.0
APSCLBOND,2021-07-25,5200.0,5200.0,5200.0,5200.0,2.0
APSCLBOND,2021-07-19,5200.0,5250.0,5200.0,5211.0,9.0
APSCLBOND,2021-07-18,5230.0,5240.0,5230.0,5235.0,2.0
APSCLBOND,2021-07-15,5200.0,5250.0,5200.0,5235.5,7.0
APSCLBOND,2021-07-14,5200.0,5200.0,5200.0,5200.0,9.0
APSCLBOND,2021-07-12,5255.0,5255.0,5255.0,5255.0,1.0
APSCLBOND,2021-07-10,5221.0,5280.0,5221.0,5270.0,6.0
APSCLBOND,2021-07-09,5210.0,5300.0,5210.0,5250.0,9.0
APSCLBOND,2021-07-04,5100.0,5100.0,5100.0,5100.0,1.0
APSCLBOND,2021-07-02,5000.0,5002.0,5000.0,5000.5,3.0
APSCLBOND,2021-07-01,5010.5,5050.5,5000.0,5043.0,18.0
APSCLBOND,2021-06-30,5280.0,5300.0,5280.0,5280.5,119.0
APSCLBOND,2021-06-29,5160.0,5210.0,5160.0,5199.0,9.0
APSCLBOND,2021-06-27,5151.0,5210.0,5151.0,5205.5,22.0
APSCLBOND,2021-06-24,5170.0,5170.0,5170.0,5170.0,2.0
APSCLBOND,2021-06-23,5140.0,5151.0,5140.0,5142.0,16.0
APSCLBOND,2021-06-22,5160.5,5160.5,5160.5,5160.5,1.0
APSCLBOND,2021-06-21,5145.0,5153.0,5145.0,5149.5,7.0
APSCLBOND,2021-06-20,5140.0,5140.0,5140.0,5140.0,2.0
APSCLBOND,2021-06-17,5120.0,5160.0,5120.0,5133.5,12.0
APSCLBOND,2021-06-16,5161.0,5161.0,5161.0,5161.0,1.0
APSCLBOND,2021-06-15,5166.5,5166.5,5166.5,5166.5,1.0
APSCLBOND,2021-06-14,5120.0,5300.0,5120.0,5270.5,75.0
APSCLBOND,2021-06-13,5185.0,5200.0,5185.0,5191.5,3.0
APSCLBOND,2021-06-10,5221.0,5221.0,5221.0,5221.0,1.0
APSCLBOND,2021-06-01,5005.0,5100.0,5005.0,5014.0,108.0
APSCLBOND,2021-05-30,5120.0,5135.0,5120.0,5131.0,15.0
APSCLBOND,2021-05-25,5121.5,5145.0,5121.5,5133.0,19.0
APSCLBOND,2021-05-24,5131.0,5250.0,5131.0,5186.0,5.0
APSCLBOND,2021-05-23,5122.0,5123.0,5120.0,5122.0,4.0
APSCLBOND,2021-05-19,5120.0,5120.0,5120.0,5120.0,2.0
APSCLBOND,2021-05-18,5120.0,5120.0,5120.0,5120.0,2.0
APSCLBOND,2021-05-17,5120.0,5120.0,5120.0,5120.0,2.0
APSCLBOND,2021-05-16,5120.0,5300.0,5120.0,5192.0,11.0
APSCLBOND,2021-05-12,5250.0,5250.0,5250.0,5250.0,3.0
APSCLBOND,2021-05-09,5230.0,5250.0,5230.0,5248.0,22.0
APSCLBOND,2021-05-08,5210.0,5220.5,5210.0,5212.0,6.0
APSCLBOND,2021-05-04,5020.0,5020.0,5020.0,5020.0,1.0
APSCLBOND,2021-05-01,5199.5,5199.5,5199.5,5199.5,200.0
APSCLBOND,2021-04-29,5177.5,5177.5,5177.5,5177.5,1.0
APSCLBOND,2021-04-28,5174.5,5180.0,5174.5,5177.5,2.0
APSCLBOND,2021-04-27,5175.0,5175.0,5160.0,5174.5,22.0
APSCLBOND,2021-04-26,5150.0,5200.0,5150.0,5194.5,10.0
APSCLBOND,2021-04-25,5200.0,5200.0,5150.0,5200.0,67.0
APSCLBOND,2021-04-21,5170.0,5170.0,5150.0,5162.0,68.0
APSCLBOND,2021-04-19,5110.0,5150.0,5110.0,5150.0,2002.0
APSCLBOND,2021-04-10,5221.0,5221.0,5220.0,5220.5,2.0
APSCLBOND,2021-04-04,5020.0,5020.0,5020.0,5020.0,3.0
APSCLBOND,2021-04-03,5005.0,5006.0,5005.0,5005.5,2.0
APSCLBOND,2021-04-02,5011.0,5021.5,5011.0,5021.5,889.0
APSCLBOND,2021-03-29,5021.0,5021.0,5021.0,5021.0,1.0
APSCLBOND,2021-03-25,5020.0,5020.0,5020.0,5020.0,6.0
APSCLBOND,2021-03-23,5020.0,5020.0,5020.0,5020.0,3.0
APSCLBOND,2021-03-22,5020.0,5020.0,5020.0,5020.0,2.0
APSCLBOND,2021-03-21,5050.0,5050.0,5020.0,5035.0,2.0
APSCLBOND,2021-03-16,5036.0,5036.0,5036.0,5036.0,1.0
APSCLBOND,2021-03-15,5050.0,5050.0,5022.0,5036.0,2.0
APSCLBOND,2021-03-14,5020.5,5020.5,5020.5,5020.5,2.0
APSCLBOND,2021-03-10,5220.0,5221.0,5220.0,5220.5,5.0
APSCLBOND,2021-03-06,5135.0,5135.0,5135.0,5135.0,1.0
APSCLBOND,2021-03-05,5177.5,5200.0,5177.5,5199.0,207.0
APSCLBOND,2021-03-03,5006.0,5100.0,5006.0,5035.0,6.0
APSCLBOND,2021-03-02,5021.0,5022.0,5021.0,5021.5,19.0
APSCLBOND,2021-03-01,5413.0,5413.0,5200.5,5386.0,146.0
APSCLBOND,2021-02-28,5000.0,5000.0,5000.0,5000.0,1.0
APSCLBOND,2021-02-25,5000.0,5000.0,5000.0,5000.0,2.0
APSCLBOND,2021-02-22,5000.0,5000.0,5000.0,5000.0,2.0
APSCLBOND,2021-02-18,5000.0,5000.0,5000.0,5000.0,2.0
APSCLBOND,2021-02-17,5004.0,5004.0,5004.0,5004.0,1.0
APSCLBOND,2021-02-16,5000.0,5011.0,5000.0,5004.0,8.0
APSCLBOND,2021-02-15,5001.0,5050.0,5000.0,5017.0,3.0
APSCLBOND,2021-02-14,5001.0,5001.0,5001.0,5001.0,2.0
APSCLBOND,2021-02-12,5350.0,5350.0,5350.0,5350.0,1.0
APSCLBOND,2021-02-09,5210.0,5250.0,5210.0,5230.0,2.0
