Trading_Code,Date,Open,High,Low,Close,Volume
VFSTDL,2023-04-25,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-04-24,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-04-18,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-04-17,0.0,0.0,0.0,22.2,0.0
VFSTDL,2023-04-11,22.2,22.2,22.2,22.2,100.0
VFSTDL,2023-04-11,22.2,22.2,22.2,22.2,100.0
VFSTDL,2023-04-06,22.2,22.2,22.2,22.2,60.0
VFSTDL,2023-04-06,22.2,22.2,22.2,22.2,60.0
VFSTDL,2023-04-04,22.2,22.2,22.2,22.2,128001.0
VFSTDL,2023-04-04,22.2,22.2,22.2,22.2,128001.0
VFSTDL,2023-03-23,22.2,22.2,22.2,22.2,1001.0
VFSTDL,2023-03-23,22.2,22.2,22.2,22.2,1001.0
VFSTDL,2023-03-20,22.2,22.2,22.2,22.2,22.0
VFSTDL,2023-03-20,22.2,22.2,22.2,22.2,22.0
VFSTDL,2023-03-16,22.2,22.2,22.2,22.2,8388.0
VFSTDL,2023-03-16,22.2,22.2,22.2,22.2,8388.0
VFSTDL,2023-03-07,22.2,22.2,22.2,22.2,15.0
VFSTDL,2023-03-07,22.2,22.2,22.2,22.2,15.0
VFSTDL,2023-03-06,22.2,22.2,22.2,22.2,1001.0
VFSTDL,2023-03-06,22.2,22.2,22.2,22.2,1001.0
VFSTDL,2023-03-05,22.2,22.2,22.2,22.2,3.0
VFSTDL,2023-03-05,22.2,22.2,22.2,22.2,3.0
VFSTDL,2023-02-20,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-02-20,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-02-14,22.2,22.2,22.2,22.2,5.0
VFSTDL,2023-02-14,22.2,22.2,22.2,22.2,5.0
VFSTDL,2023-02-09,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-02-09,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-02-08,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-02-08,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-02-01,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-02-01,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-01-25,22.2,22.2,22.2,22.2,10.0
VFSTDL,2023-01-25,22.2,22.2,22.2,22.2,10.0
VFSTDL,2023-01-22,22.2,22.2,22.2,22.2,355.0
VFSTDL,2023-01-22,22.2,22.2,22.2,22.2,355.0
VFSTDL,2023-01-18,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-01-18,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-01-17,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-01-17,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-01-16,22.2,22.2,22.2,22.2,2.0
VFSTDL,2023-01-16,22.2,22.2,22.2,22.2,2.0
VFSTDL,2023-01-15,22.2,22.2,22.2,22.2,125.0
VFSTDL,2023-01-15,22.2,22.2,22.2,22.2,125.0
VFSTDL,2023-01-05,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-01-05,22.2,22.2,22.2,22.2,1.0
VFSTDL,2023-01-01,22.2,22.2,22.2,22.2,100.0
VFSTDL,2023-01-01,22.2,22.2,22.2,22.2,100.0
VFSTDL,2022-12-29,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-12-29,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-12-28,22.2,22.2,22.2,22.2,2022.0
VFSTDL,2022-12-28,22.2,22.2,22.2,22.2,2022.0
VFSTDL,2022-12-26,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-12-26,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-12-20,22.2,22.2,22.2,22.2,910.0
VFSTDL,2022-12-20,22.2,22.2,22.2,22.2,910.0
VFSTDL,2022-12-15,22.2,22.2,22.2,22.2,1092.0
VFSTDL,2022-12-15,22.2,22.2,22.2,22.2,1092.0
VFSTDL,2022-12-14,22.2,22.2,22.2,22.2,524.0
VFSTDL,2022-12-14,22.2,22.2,22.2,22.2,524.0
VFSTDL,2022-12-13,22.2,22.2,22.2,22.2,11965.0
VFSTDL,2022-12-13,22.2,22.2,22.2,22.2,11965.0
VFSTDL,2022-12-12,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-12-12,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-12-11,22.2,22.2,22.2,22.2,2.0
VFSTDL,2022-12-11,22.2,22.2,22.2,22.2,2.0
VFSTDL,2022-12-07,23.8,24.4,23.7,24.3,2267805.0
VFSTDL,2022-12-07,22.2,22.2,22.2,22.2,90.0
VFSTDL,2022-12-07,22.2,22.2,22.2,22.2,90.0
VFSTDL,2022-12-06,24.0,24.2,23.8,23.8,1295348.0
VFSTDL,2022-12-05,22.2,22.2,22.2,22.2,10.0
VFSTDL,2022-12-05,22.2,22.2,22.2,22.2,10.0
VFSTDL,2022-12-05,24.6,24.8,23.8,24.0,1732657.0
VFSTDL,2022-12-04,25.2,25.2,24.6,24.6,837577.0
VFSTDL,2022-12-01,21.9,22.1,21.4,21.5,533831.0
VFSTDL,2022-12-01,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-12-01,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-11-30,22.2,22.2,22.2,22.2,150.0
VFSTDL,2022-11-30,22.2,22.2,22.2,22.2,150.0
VFSTDL,2022-11-29,22.2,22.2,22.2,22.2,125.0
VFSTDL,2022-11-29,22.2,22.2,22.2,22.2,125.0
VFSTDL,2022-11-24,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-11-24,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-11-23,22.2,22.2,22.2,22.2,25.0
VFSTDL,2022-11-23,22.2,22.2,22.2,22.2,25.0
VFSTDL,2022-11-22,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-11-22,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-11-21,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-11-21,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-11-20,22.2,22.2,22.2,22.2,20.0
VFSTDL,2022-11-20,22.2,22.2,22.2,22.2,20.0
VFSTDL,2022-11-16,22.2,22.2,22.2,22.2,20.0
VFSTDL,2022-11-16,22.2,22.2,22.2,22.2,20.0
VFSTDL,2022-11-15,22.2,22.2,22.2,22.2,260.0
VFSTDL,2022-11-15,22.2,22.2,22.2,22.2,260.0
VFSTDL,2022-11-14,22.2,22.2,22.2,22.2,313.0
VFSTDL,2022-11-14,22.2,22.2,22.2,22.2,313.0
VFSTDL,2022-11-13,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-11-13,22.2,22.2,22.2,22.2,1.0
VFSTDL,2022-11-10,22.2,22.2,22.2,22.2,20.0
VFSTDL,2022-11-10,22.2,22.2,22.2,22.2,20.0
VFSTDL,2022-11-09,22.2,22.2,22.2,22.2,1001.0
VFSTDL,2022-11-09,22.2,22.2,22.2,22.2,1001.0
VFSTDL,2022-11-08,22.2,22.2,22.2,22.2,350.0
VFSTDL,2022-11-08,22.2,22.2,22.2,22.2,350.0
VFSTDL,2022-11-07,22.2,22.2,22.2,22.2,10689.0
VFSTDL,2022-11-07,22.2,22.2,22.2,22.2,10689.0
VFSTDL,2022-11-06,22.2,22.2,22.2,22.2,866.0
VFSTDL,2022-11-06,22.2,22.2,22.2,22.2,866.0
VFSTDL,2022-11-05,24.9,25.1,24.0,24.2,1293966.0
VFSTDL,2022-11-04,25.3,25.7,24.9,25.1,1449462.0
VFSTDL,2022-11-03,22.2,22.2,22.2,22.2,1350.0
VFSTDL,2022-11-03,22.2,22.2,22.2,22.2,1350.0
VFSTDL,2022-11-02,22.2,22.2,22.2,22.2,995.0
VFSTDL,2022-11-02,22.2,22.2,22.2,22.2,995.0
VFSTDL,2022-11-01,22.2,22.2,22.2,22.2,250.0
VFSTDL,2022-11-01,21.8,22.4,21.5,21.6,962708.0
VFSTDL,2022-11-01,22.2,22.2,22.2,22.2,250.0
VFSTDL,2022-10-31,22.2,22.2,22.2,22.2,307.0
VFSTDL,2022-10-31,22.2,22.2,22.2,22.2,307.0
VFSTDL,2022-10-30,22.2,22.2,22.2,22.2,9185.0
VFSTDL,2022-10-30,22.2,22.2,22.2,22.2,9185.0
VFSTDL,2022-10-27,22.2,22.2,22.2,22.2,200.0
VFSTDL,2022-10-27,22.2,22.2,22.2,22.2,200.0
VFSTDL,2022-10-26,22.2,22.2,22.2,22.2,31.0
VFSTDL,2022-10-26,22.2,22.2,22.2,22.2,31.0
VFSTDL,2022-10-25,22.2,22.2,22.2,22.2,10.0
VFSTDL,2022-10-25,22.2,22.2,22.2,22.2,10.0
VFSTDL,2022-10-24,22.2,22.2,22.2,22.2,219.0
VFSTDL,2022-10-24,22.2,22.2,22.2,22.2,219.0
VFSTDL,2022-10-23,22.2,22.2,22.2,22.2,11.0
VFSTDL,2022-10-23,22.2,22.2,22.2,22.2,11.0
VFSTDL,2022-10-20,22.2,22.2,22.2,22.2,1064.0
VFSTDL,2022-10-20,22.2,22.2,22.2,22.2,1064.0
VFSTDL,2022-10-19,22.2,22.2,22.2,22.2,1785.0
VFSTDL,2022-10-19,22.2,22.2,22.2,22.2,1785.0
VFSTDL,2022-10-18,22.2,22.2,22.2,22.2,440.0
VFSTDL,2022-10-18,22.2,22.2,22.2,22.2,440.0
VFSTDL,2022-10-17,22.2,22.2,22.2,22.2,101.0
VFSTDL,2022-10-17,22.2,22.2,22.2,22.2,101.0
VFSTDL,2022-10-16,22.2,22.2,22.2,22.2,11958.0
VFSTDL,2022-10-16,22.2,22.2,22.2,22.2,11958.0
VFSTDL,2022-10-13,22.2,22.2,22.2,22.2,3232.0
VFSTDL,2022-10-13,22.2,22.2,22.2,22.2,3232.0
VFSTDL,2022-10-12,22.2,22.2,22.2,22.2,701.0
VFSTDL,2022-10-12,22.2,22.2,22.2,22.2,701.0
VFSTDL,2022-10-11,22.2,22.2,22.2,22.2,620.0
VFSTDL,2022-10-11,22.2,22.2,22.2,22.2,620.0
VFSTDL,2022-10-10,22.2,22.2,22.2,22.2,1724.0
VFSTDL,2022-10-10,22.2,22.2,22.2,22.2,1724.0
VFSTDL,2022-10-06,22.2,22.2,22.2,22.2,11460.0
VFSTDL,2022-10-06,22.2,22.2,22.2,22.2,11460.0
VFSTDL,2022-10-05,24.6,25.3,24.6,24.9,2958383.0
VFSTDL,2022-10-04,22.2,22.2,22.2,22.2,3023.0
VFSTDL,2022-10-04,22.2,22.2,22.2,22.2,3023.0
VFSTDL,2022-10-04,25.6,25.7,25.0,25.3,1738640.0
VFSTDL,2022-10-03,22.2,22.2,22.2,22.2,130221.0
VFSTDL,2022-10-03,20.8,22.8,20.6,22.8,4667733.0
VFSTDL,2022-10-03,22.2,22.2,22.2,22.2,130221.0
VFSTDL,2022-10-02,22.2,22.2,22.2,22.2,278310.0
VFSTDL,2022-10-02,22.2,22.2,22.2,22.2,278310.0
VFSTDL,2022-10-02,23.5,23.5,23.0,23.1,701083.0
VFSTDL,2022-10-01,21.3,21.7,21.1,21.5,916583.0
VFSTDL,2022-09-29,22.2,22.2,22.2,22.2,1762.0
VFSTDL,2022-09-29,22.2,22.2,22.2,22.2,1762.0
VFSTDL,2022-09-28,22.2,22.2,22.2,22.2,12589.0
VFSTDL,2022-09-28,22.2,22.2,22.2,22.2,12589.0
VFSTDL,2022-09-27,22.2,22.2,22.2,22.2,10544.0
VFSTDL,2022-09-27,22.2,22.2,22.2,22.2,10544.0
VFSTDL,2022-09-26,22.2,22.2,22.2,22.2,14708.0
VFSTDL,2022-09-26,22.2,22.2,22.2,22.2,14708.0
VFSTDL,2022-09-25,22.2,22.2,22.2,22.2,128926.0
VFSTDL,2022-09-25,22.2,22.2,22.2,22.2,128926.0
VFSTDL,2022-09-22,22.2,22.2,22.2,22.2,14918.0
VFSTDL,2022-09-22,22.2,22.2,22.2,22.2,14918.0
VFSTDL,2022-09-21,22.2,22.2,22.2,22.2,9726.0
VFSTDL,2022-09-21,22.2,22.2,22.2,22.2,9726.0
VFSTDL,2022-09-20,22.2,22.2,22.2,22.2,65936.0
VFSTDL,2022-09-20,22.2,22.2,22.2,22.2,65936.0
VFSTDL,2022-09-19,22.2,22.2,22.2,22.2,86321.0
VFSTDL,2022-09-19,22.2,22.2,22.2,22.2,86321.0
VFSTDL,2022-09-18,22.2,22.2,22.2,22.2,91112.0
VFSTDL,2022-09-18,22.2,22.2,22.2,22.2,91112.0
VFSTDL,2022-09-15,22.2,22.3,22.2,22.2,186239.0
VFSTDL,2022-09-15,22.2,22.3,22.2,22.2,186239.0
VFSTDL,2022-09-14,22.2,22.4,22.2,22.2,384413.0
VFSTDL,2022-09-14,22.2,22.4,22.2,22.2,384413.0
VFSTDL,2022-09-13,22.4,22.4,22.2,22.3,961065.0
VFSTDL,2022-09-13,22.4,22.4,22.2,22.3,961065.0
VFSTDL,2022-09-12,22.2,22.4,22.2,22.2,996210.0
VFSTDL,2022-09-12,22.2,22.4,22.2,22.2,996210.0
VFSTDL,2022-09-11,22.4,22.6,22.2,22.2,1427684.0
VFSTDL,2022-09-11,22.4,22.6,22.2,22.2,1427684.0
VFSTDL,2022-09-08,22.6,23.0,22.3,22.5,1967693.0
VFSTDL,2022-09-08,22.6,23.0,22.3,22.5,1967693.0
VFSTDL,2022-09-07,23.0,23.0,22.5,22.5,1595776.0
VFSTDL,2022-09-07,23.0,23.0,22.5,22.5,1595776.0
VFSTDL,2022-09-06,22.7,23.0,22.4,22.6,1091811.0
VFSTDL,2022-09-06,24.7,24.7,24.1,24.2,1546299.0
VFSTDL,2022-09-06,22.7,23.0,22.4,22.6,1091811.0
VFSTDL,2022-09-05,23.0,23.3,22.7,22.7,1295697.0
VFSTDL,2022-09-05,24.8,24.9,24.3,24.4,1043352.0
VFSTDL,2022-09-05,23.0,23.3,22.7,22.7,1295697.0
VFSTDL,2022-09-04,23.5,23.7,22.8,22.9,1986050.0
VFSTDL,2022-09-04,23.5,23.7,22.8,22.9,1986050.0
VFSTDL,2022-09-03,19.7,20.9,19.6,20.8,926387.0
VFSTDL,2022-09-02,23.5,23.8,23.2,23.4,974667.0
VFSTDL,2022-09-01,24.0,24.1,23.3,23.5,1861626.0
VFSTDL,2022-09-01,24.0,24.1,23.3,23.5,1861626.0
VFSTDL,2022-09-01,22.0,22.3,21.2,21.4,429036.0
VFSTDL,2022-08-31,24.1,24.8,23.5,23.7,3492962.0
VFSTDL,2022-08-31,24.1,24.8,23.5,23.7,3492962.0
VFSTDL,2022-08-30,24.5,24.7,24.0,24.1,2525569.0
VFSTDL,2022-08-30,24.5,24.7,24.0,24.1,2525569.0
VFSTDL,2022-08-29,23.3,24.5,23.2,24.3,5222446.0
VFSTDL,2022-08-29,23.3,24.5,23.2,24.3,5222446.0
VFSTDL,2022-08-28,23.0,23.6,22.9,23.1,2096890.0
VFSTDL,2022-08-28,23.0,23.6,22.9,23.1,2096890.0
VFSTDL,2022-08-25,22.9,23.1,22.6,22.9,1677672.0
VFSTDL,2022-08-25,22.9,23.1,22.6,22.9,1677672.0
VFSTDL,2022-08-24,23.0,23.0,22.6,22.7,1301732.0
VFSTDL,2022-08-24,23.0,23.0,22.6,22.7,1301732.0
VFSTDL,2022-08-23,23.2,23.6,22.8,22.9,1526200.0
VFSTDL,2022-08-23,23.2,23.6,22.8,22.9,1526200.0
VFSTDL,2022-08-22,23.0,23.4,22.8,23.0,2060845.0
VFSTDL,2022-08-22,23.0,23.4,22.8,23.0,2060845.0
VFSTDL,2022-08-21,23.0,23.2,22.7,22.9,998660.0
VFSTDL,2022-08-21,23.0,23.2,22.7,22.9,998660.0
VFSTDL,2022-08-17,23.6,23.6,22.8,23.0,1603726.0
VFSTDL,2022-08-17,23.6,23.6,22.8,23.0,1603726.0
VFSTDL,2022-08-16,23.4,23.6,23.1,23.5,1098331.0
VFSTDL,2022-08-16,23.4,23.6,23.1,23.5,1098331.0
VFSTDL,2022-08-14,22.9,23.2,22.7,23.0,1024476.0
VFSTDL,2022-08-14,22.9,23.2,22.7,23.0,1024476.0
VFSTDL,2022-08-11,22.9,23.3,22.4,22.6,1307777.0
VFSTDL,2022-08-11,22.9,23.3,22.4,22.6,1307777.0
VFSTDL,2022-08-10,23.9,23.9,22.6,22.9,1650671.0
VFSTDL,2022-08-10,23.9,23.9,22.6,22.9,1650671.0
VFSTDL,2022-08-08,24.4,24.9,23.7,24.0,2706801.0
VFSTDL,2022-08-08,24.4,24.9,23.7,24.0,2706801.0
VFSTDL,2022-08-07,23.5,24.7,23.3,24.3,4160280.0
VFSTDL,2022-08-07,23.5,24.7,23.3,24.3,4160280.0
VFSTDL,2022-08-06,24.5,24.8,24.3,24.4,2872206.0
VFSTDL,2022-08-05,23.8,24.8,23.8,24.6,771464.0
VFSTDL,2022-08-04,23.4,23.9,23.2,23.5,2948589.0
VFSTDL,2022-08-04,23.4,23.9,23.2,23.5,2948589.0
VFSTDL,2022-08-03,23.4,23.7,23.0,23.3,1738059.0
VFSTDL,2022-08-03,19.8,19.8,17.6,19.4,832112.0
VFSTDL,2022-08-03,23.4,23.7,23.0,23.3,1738059.0
VFSTDL,2022-08-02,22.8,23.8,22.8,23.1,1999319.0
VFSTDL,2022-08-02,23.2,23.6,23.0,23.2,479851.0
VFSTDL,2022-08-02,22.8,23.8,22.8,23.1,1999319.0
VFSTDL,2022-08-01,22.3,23.4,22.2,22.9,1194024.0
VFSTDL,2022-08-01,22.3,23.4,22.2,22.9,1194024.0
VFSTDL,2022-07-31,22.5,22.6,22.2,22.5,667415.0
VFSTDL,2022-07-31,22.5,22.6,22.2,22.5,667415.0
VFSTDL,2022-07-28,22.0,22.5,21.8,21.8,514408.0
VFSTDL,2022-07-28,22.0,22.5,21.8,21.8,514408.0
VFSTDL,2022-07-27,22.8,22.9,22.2,22.2,794382.0
VFSTDL,2022-07-27,22.8,22.9,22.2,22.2,794382.0
VFSTDL,2022-07-26,23.2,23.4,22.4,22.6,1612946.0
VFSTDL,2022-07-26,23.2,23.4,22.4,22.6,1612946.0
VFSTDL,2022-07-25,22.0,22.7,21.7,22.6,803062.0
VFSTDL,2022-07-25,22.0,22.7,21.7,22.6,803062.0
VFSTDL,2022-07-24,22.5,22.5,21.9,22.1,898033.0
VFSTDL,2022-07-24,22.5,22.5,21.9,22.1,898033.0
VFSTDL,2022-07-21,22.6,23.0,22.1,22.3,910324.0
VFSTDL,2022-07-21,22.6,23.0,22.1,22.3,910324.0
VFSTDL,2022-07-20,22.2,22.6,22.2,22.5,1250123.0
VFSTDL,2022-07-20,22.2,22.6,22.2,22.5,1250123.0
VFSTDL,2022-07-19,22.6,22.6,22.6,22.6,154399.0
VFSTDL,2022-07-19,22.6,22.6,22.6,22.6,154399.0
VFSTDL,2022-07-18,23.3,23.3,23.0,23.0,465449.0
VFSTDL,2022-07-18,23.3,23.3,23.0,23.0,465449.0
VFSTDL,2022-07-17,23.7,23.9,23.3,23.4,1421085.0
VFSTDL,2022-07-14,23.9,23.9,23.5,23.7,1419246.0
VFSTDL,2022-07-13,24.3,24.5,23.9,23.9,1293943.0
VFSTDL,2022-07-07,23.5,23.8,23.4,23.7,1244061.0
VFSTDL,2022-07-06,24.2,24.4,23.7,24.3,2522045.0
VFSTDL,2022-07-04,25.9,26.0,25.4,25.5,2107770.0
VFSTDL,2022-07-03,20.2,20.2,19.2,19.3,438757.0
VFSTDL,2022-07-02,22.6,23.8,22.6,23.1,1635424.0
VFSTDL,2022-06-30,23.2,24.5,23.1,24.1,4009444.0
VFSTDL,2022-06-29,23.2,23.4,23.0,23.2,1201935.0
VFSTDL,2022-06-28,23.3,23.5,23.0,23.2,1495933.0
VFSTDL,2022-06-27,22.8,23.4,22.5,22.9,1969807.0
VFSTDL,2022-06-26,22.7,23.0,22.3,22.5,1312254.0
VFSTDL,2022-06-23,23.0,23.0,22.5,22.7,808502.0
VFSTDL,2022-06-22,22.9,23.1,22.6,22.7,986237.0
VFSTDL,2022-06-21,23.8,23.8,22.6,22.7,1361358.0
VFSTDL,2022-06-20,23.1,23.4,23.0,23.0,754100.0
VFSTDL,2022-06-19,23.7,24.0,23.4,23.4,1814297.0
VFSTDL,2022-06-16,24.0,24.3,23.7,23.8,1545157.0
VFSTDL,2022-06-15,23.8,24.3,23.5,23.8,2598706.0
VFSTDL,2022-06-14,23.7,24.0,23.4,23.7,1053964.0
VFSTDL,2022-06-13,23.7,24.4,23.5,23.7,1736615.0
VFSTDL,2022-06-07,23.8,24.0,23.4,23.5,1097375.0
VFSTDL,2022-06-06,24.4,24.4,24.1,24.1,2917179.0
VFSTDL,2022-06-04,26.1,26.7,25.6,25.9,4308894.0
VFSTDL,2022-06-03,20.6,20.7,20.1,20.2,187919.0
VFSTDL,2022-06-02,22.4,22.8,22.1,22.6,556973.0
VFSTDL,2022-06-01,21.7,22.2,21.5,22.0,692866.0
VFSTDL,2022-05-31,24.9,25.5,24.6,24.6,3579244.0
VFSTDL,2022-05-30,25.2,26.1,24.8,25.1,4770547.0
VFSTDL,2022-05-29,25.2,25.2,24.5,25.0,3009382.0
VFSTDL,2022-05-26,23.6,24.6,23.6,24.4,1628531.0
VFSTDL,2022-05-25,22.5,24.0,22.5,23.8,1542106.0
VFSTDL,2022-05-24,22.8,24.0,22.4,23.0,1702004.0
VFSTDL,2022-05-23,23.0,23.2,22.1,22.8,1076895.0
VFSTDL,2022-05-22,22.9,22.9,21.0,21.2,561218.0
VFSTDL,2022-05-19,21.7,22.3,21.3,21.9,774357.0
VFSTDL,2022-05-18,23.0,23.4,21.7,21.7,1144961.0
VFSTDL,2022-05-17,23.6,23.6,22.4,22.8,749310.0
VFSTDL,2022-05-16,24.0,24.1,22.8,23.0,1079450.0
VFSTDL,2022-05-07,23.9,24.4,23.6,23.8,1843309.0
VFSTDL,2022-05-06,24.9,24.9,24.5,24.5,3130973.0
VFSTDL,2022-05-05,24.1,24.3,23.7,23.8,494874.0
VFSTDL,2022-05-04,25.9,26.8,25.5,26.1,5741529.0
VFSTDL,2022-05-01,21.2,22.0,21.1,21.7,1079052.0
VFSTDL,2022-04-28,24.5,24.5,23.9,24.1,645422.0
VFSTDL,2022-04-27,24.2,24.6,24.0,24.3,827355.0
VFSTDL,2022-04-26,24.0,24.5,24.0,24.2,871781.0
VFSTDL,2022-04-25,24.8,24.9,23.9,24.0,1530992.0
VFSTDL,2022-04-24,25.6,25.6,24.7,24.9,1283770.0
VFSTDL,2022-04-21,25.2,25.8,25.0,25.3,1902082.0
VFSTDL,2022-04-20,24.9,25.3,24.6,25.2,912224.0
VFSTDL,2022-04-19,24.1,24.7,24.0,24.6,1000984.0
VFSTDL,2022-04-18,24.9,24.9,24.4,24.4,750143.0
VFSTDL,2022-04-17,25.0,25.2,24.8,24.8,945857.0
VFSTDL,2022-04-13,24.6,25.1,24.4,24.8,662944.0
VFSTDL,2022-04-07,23.7,24.0,23.4,23.8,1302044.0
VFSTDL,2022-04-04,25.4,26.9,25.2,26.0,11544599.0
VFSTDL,2022-04-01,21.5,21.5,20.8,21.0,154443.0
VFSTDL,2022-03-31,24.5,24.9,24.1,24.7,1557514.0
VFSTDL,2022-03-30,24.8,24.9,24.3,24.4,1310743.0
VFSTDL,2022-03-29,24.6,25.5,24.6,24.7,2665953.0
VFSTDL,2022-03-28,24.1,24.6,23.9,24.3,2693235.0
VFSTDL,2022-03-27,25.2,25.2,24.3,24.3,1119703.0
VFSTDL,2022-03-24,24.7,25.2,24.7,24.7,4732096.0
VFSTDL,2022-03-23,26.0,26.6,25.2,25.2,2963895.0
VFSTDL,2022-03-22,24.5,27.2,24.5,25.7,9781015.0
VFSTDL,2022-03-21,25.0,25.0,25.0,25.0,15333.0
VFSTDL,2022-03-20,25.5,25.5,25.5,25.5,60990.0
VFSTDL,2022-03-16,26.0,26.0,26.0,26.0,288002.0
VFSTDL,2022-03-15,26.7,27.1,26.5,26.5,3347976.0
VFSTDL,2022-03-14,27.5,27.5,26.2,27.0,15868912.0
VFSTDL,2022-03-13,25.0,25.0,25.0,25.0,1331816.0
VFSTDL,2022-03-07,24.4,24.4,23.7,23.7,1276233.0
VFSTDL,2022-03-04,24.7,25.6,24.3,25.1,6404626.0
VFSTDL,2022-03-03,20.5,20.8,20.3,20.4,181930.0
VFSTDL,2022-03-02,22.2,22.5,22.0,22.1,422728.0
VFSTDL,2022-03-01,20.9,21.4,20.9,21.1,491746.0
VFSTDL,2022-02-28,20.8,21.4,20.6,21.1,510777.0
VFSTDL,2022-02-27,21.3,21.8,20.7,20.9,349287.0
VFSTDL,2022-02-24,22.0,22.7,21.4,21.7,824926.0
VFSTDL,2022-02-23,22.0,22.4,21.7,22.1,578720.0
VFSTDL,2022-02-22,21.7,21.9,21.1,21.7,379931.0
VFSTDL,2022-02-20,21.9,21.9,21.3,21.4,329665.0
VFSTDL,2022-02-17,22.2,22.3,21.8,21.9,220876.0
VFSTDL,2022-02-16,22.2,22.7,22.1,22.2,363309.0
VFSTDL,2022-02-15,22.6,22.8,22.2,22.4,249802.0
VFSTDL,2022-02-14,22.9,23.1,22.3,22.4,468999.0
VFSTDL,2022-02-13,23.1,23.1,22.8,22.9,335371.0
VFSTDL,2022-02-06,25.4,25.4,24.7,24.9,3641888.0
VFSTDL,2022-02-03,21.2,21.2,20.4,20.5,230104.0
VFSTDL,2022-02-02,22.6,22.6,22.1,22.2,393288.0
VFSTDL,2022-02-01,20.8,20.8,20.5,20.8,187836.0
VFSTDL,2022-01-31,22.7,22.8,21.8,22.0,1131242.0
VFSTDL,2022-01-30,24.0,24.3,22.6,22.9,1374430.0
VFSTDL,2022-01-27,21.9,23.9,21.8,23.6,3111928.0
VFSTDL,2022-01-26,21.8,22.3,21.7,21.9,966822.0
VFSTDL,2022-01-25,21.4,21.9,21.4,21.5,507661.0
VFSTDL,2022-01-24,21.4,21.6,21.1,21.1,313404.0
VFSTDL,2022-01-23,22.1,22.1,21.3,21.5,473642.0
VFSTDL,2022-01-20,21.9,22.7,21.7,21.9,730345.0
VFSTDL,2022-01-19,22.2,22.5,21.6,22.1,1523772.0
VFSTDL,2022-01-18,21.6,22.2,21.6,21.7,909352.0
VFSTDL,2022-01-17,21.8,21.9,21.3,21.5,300206.0
VFSTDL,2022-01-16,21.2,21.9,21.1,21.6,744730.0
VFSTDL,2022-01-13,21.8,21.8,21.2,21.3,288965.0
VFSTDL,2022-01-06,24.7,25.7,24.7,25.2,4132166.0
VFSTDL,2022-01-03,21.4,21.5,20.8,20.9,330817.0
VFSTDL,2022-01-02,22.4,22.7,22.2,22.4,732866.0
VFSTDL,2021-12-30,20.6,20.8,20.1,20.3,166096.0
VFSTDL,2021-12-29,20.9,21.4,20.5,20.6,340723.0
VFSTDL,2021-12-28,20.3,21.0,20.3,20.9,280558.0
VFSTDL,2021-12-27,20.5,20.5,20.0,20.3,162416.0
VFSTDL,2021-12-26,20.2,20.4,19.9,20.0,136170.0
VFSTDL,2021-12-23,21.1,21.1,20.4,20.5,149799.0
VFSTDL,2021-12-22,20.8,21.2,20.6,20.8,309922.0
VFSTDL,2021-12-21,20.6,21.4,20.6,21.1,69430.0
VFSTDL,2021-12-20,20.8,21.0,20.5,20.6,242344.0
VFSTDL,2021-12-19,21.7,21.7,20.7,20.8,362931.0
VFSTDL,2021-12-15,21.9,21.9,21.2,21.5,192648.0
VFSTDL,2021-12-14,22.1,22.4,21.6,21.7,317577.0
VFSTDL,2021-12-13,22.4,22.4,21.9,22.1,439224.0
VFSTDL,2021-12-12,23.3,23.3,22.5,22.5,603116.0
VFSTDL,2021-12-10,27.0,27.5,26.1,26.5,1004434.0
