Trading_Code,Date,Open,High,Low,Close,Volume
PF1STMF,2022-12-12,10.6,10.6,10.6,10.6,110.0
PF1STMF,2022-12-12,10.6,10.6,10.6,10.6,110.0
PF1STMF,2022-12-11,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-12-11,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-12-07,10.6,10.6,10.2,10.2,331238.0
PF1STMF,2022-12-06,11.2,11.7,11.2,11.4,552477.0
PF1STMF,2022-12-05,10.9,11.1,10.8,11.0,208856.0
PF1STMF,2022-12-04,10.6,10.6,10.6,10.6,6.0
PF1STMF,2022-12-04,11.2,11.4,11.1,11.1,257732.0
PF1STMF,2022-12-04,10.6,10.6,10.6,10.6,6.0
PF1STMF,2022-12-01,8.7,9.0,8.6,8.7,361302.0
PF1STMF,2022-11-23,10.6,10.6,10.6,10.6,15.0
PF1STMF,2022-11-23,10.6,10.6,10.6,10.6,15.0
PF1STMF,2022-11-22,10.6,10.6,10.6,10.6,40.0
PF1STMF,2022-11-22,10.6,10.6,10.6,10.6,40.0
PF1STMF,2022-11-20,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-11-20,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-11-17,10.6,10.6,10.6,10.6,1.0
PF1STMF,2022-11-17,10.6,10.6,10.6,10.6,1.0
PF1STMF,2022-11-15,10.6,10.6,10.6,10.6,1.0
PF1STMF,2022-11-15,10.6,10.6,10.6,10.6,1.0
PF1STMF,2022-11-09,10.6,10.6,10.6,10.6,10000.0
PF1STMF,2022-11-09,10.6,10.6,10.6,10.6,10000.0
PF1STMF,2022-11-06,10.6,10.6,10.6,10.6,1.0
PF1STMF,2022-11-06,10.6,10.6,10.6,10.6,1.0
PF1STMF,2022-11-05,11.3,11.3,10.8,10.9,426755.0
PF1STMF,2022-11-04,11.3,11.5,11.3,11.3,1962257.0
PF1STMF,2022-11-03,10.6,10.6,10.6,10.6,1189.0
PF1STMF,2022-11-03,10.6,10.6,10.6,10.6,1189.0
PF1STMF,2022-11-01,8.4,8.9,8.3,8.8,939361.0
PF1STMF,2022-10-31,10.6,10.6,10.6,10.6,213160.0
PF1STMF,2022-10-31,10.6,10.6,10.6,10.6,213160.0
PF1STMF,2022-10-30,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-30,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-26,10.6,10.6,10.6,10.6,90110.0
PF1STMF,2022-10-26,10.6,10.6,10.6,10.6,90110.0
PF1STMF,2022-10-25,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-25,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-24,10.6,10.6,10.6,10.6,61.0
PF1STMF,2022-10-24,10.6,10.6,10.6,10.6,61.0
PF1STMF,2022-10-23,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-23,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-20,10.6,10.6,10.6,10.6,11.0
PF1STMF,2022-10-20,10.6,10.6,10.6,10.6,11.0
PF1STMF,2022-10-19,10.6,10.6,10.6,10.6,1.0
PF1STMF,2022-10-19,10.6,10.6,10.6,10.6,1.0
PF1STMF,2022-10-18,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-18,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-17,10.6,10.6,10.6,10.6,1310.0
PF1STMF,2022-10-17,10.6,10.6,10.6,10.6,1310.0
PF1STMF,2022-10-16,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-16,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-13,10.6,10.6,10.6,10.6,190.0
PF1STMF,2022-10-13,10.6,10.6,10.6,10.6,190.0
PF1STMF,2022-10-12,10.6,10.6,10.6,10.6,3764067.0
PF1STMF,2022-10-12,10.6,10.6,10.6,10.6,3764067.0
PF1STMF,2022-10-11,10.6,10.6,10.6,10.6,329.0
PF1STMF,2022-10-11,10.6,10.6,10.6,10.6,329.0
PF1STMF,2022-10-06,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-06,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-05,11.3,11.5,11.1,11.3,825505.0
PF1STMF,2022-10-04,10.6,10.6,10.6,10.6,1010.0
PF1STMF,2022-10-04,10.6,10.6,10.6,10.6,1010.0
PF1STMF,2022-10-04,11.5,11.6,11.5,11.5,359833.0
PF1STMF,2022-10-03,9.5,9.8,9.4,9.7,512783.0
PF1STMF,2022-10-03,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-03,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-10-02,10.6,10.6,10.6,10.6,291.0
PF1STMF,2022-10-02,8.9,9.0,8.8,8.9,239687.0
PF1STMF,2022-10-02,10.6,10.6,10.6,10.6,291.0
PF1STMF,2022-10-01,8.6,8.6,8.4,8.4,70371.0
PF1STMF,2022-09-29,10.6,10.6,10.6,10.6,99.0
PF1STMF,2022-09-29,10.6,10.6,10.6,10.6,99.0
PF1STMF,2022-09-28,10.6,10.6,10.6,10.6,50.0
PF1STMF,2022-09-28,10.6,10.6,10.6,10.6,50.0
PF1STMF,2022-09-27,10.6,10.6,10.6,10.6,50.0
PF1STMF,2022-09-27,10.6,10.6,10.6,10.6,50.0
PF1STMF,2022-09-26,10.6,10.6,10.6,10.6,50.0
PF1STMF,2022-09-26,10.6,10.6,10.6,10.6,50.0
PF1STMF,2022-09-25,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-09-25,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-09-22,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-09-22,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-09-21,10.6,10.6,10.6,10.6,9821.0
PF1STMF,2022-09-21,10.6,10.6,10.6,10.6,9821.0
PF1STMF,2022-09-20,10.6,10.6,10.6,10.6,1.0
PF1STMF,2022-09-20,10.6,10.6,10.6,10.6,1.0
PF1STMF,2022-09-19,10.6,10.6,10.6,10.6,500.0
PF1STMF,2022-09-19,10.6,10.6,10.6,10.6,500.0
PF1STMF,2022-09-18,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-09-18,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-09-15,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-09-15,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-09-14,10.6,10.6,10.6,10.6,13000.0
PF1STMF,2022-09-14,10.6,10.6,10.6,10.6,13000.0
PF1STMF,2022-09-13,10.6,10.6,10.6,10.6,1600.0
PF1STMF,2022-09-13,10.6,10.6,10.6,10.6,1600.0
PF1STMF,2022-09-12,10.6,10.6,10.6,10.6,5.0
PF1STMF,2022-09-12,10.6,10.6,10.6,10.6,5.0
PF1STMF,2022-09-11,10.6,10.6,10.6,10.6,310.0
PF1STMF,2022-09-11,10.6,10.6,10.6,10.6,310.0
PF1STMF,2022-09-08,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-09-08,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-09-06,10.6,10.6,10.6,10.6,100001.0
PF1STMF,2022-09-06,11.4,11.6,11.4,11.4,219794.0
PF1STMF,2022-09-06,10.6,10.6,10.6,10.6,100001.0
PF1STMF,2022-09-05,10.9,11.3,10.8,11.2,480965.0
PF1STMF,2022-09-04,10.9,10.9,10.6,10.6,42302.0
PF1STMF,2022-09-04,10.9,10.9,10.6,10.6,42302.0
PF1STMF,2022-09-03,9.2,9.6,9.2,9.5,197709.0
PF1STMF,2022-09-02,8.9,9.1,8.9,8.9,86941.0
PF1STMF,2022-09-01,10.6,10.6,10.6,10.6,719.0
PF1STMF,2022-09-01,10.6,10.6,10.6,10.6,719.0
PF1STMF,2022-09-01,8.6,8.6,8.4,8.5,116923.0
PF1STMF,2022-08-31,10.6,10.6,10.6,10.6,35190.0
PF1STMF,2022-08-31,10.6,10.6,10.6,10.6,35190.0
PF1STMF,2022-08-30,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-08-30,10.6,10.6,10.6,10.6,10.0
PF1STMF,2022-08-29,10.6,10.6,10.6,10.6,26822.0
PF1STMF,2022-08-29,10.6,10.6,10.6,10.6,26822.0
PF1STMF,2022-08-28,10.6,10.6,10.6,10.6,19560.0
PF1STMF,2022-08-28,10.6,10.6,10.6,10.6,19560.0
PF1STMF,2022-08-25,10.6,10.6,10.6,10.6,125.0
PF1STMF,2022-08-25,10.6,10.6,10.6,10.6,125.0
PF1STMF,2022-08-24,10.6,10.6,10.6,10.6,180905.0
PF1STMF,2022-08-24,10.6,10.6,10.6,10.6,180905.0
PF1STMF,2022-08-23,10.6,10.6,10.6,10.6,6010.0
PF1STMF,2022-08-23,10.6,10.6,10.6,10.6,6010.0
PF1STMF,2022-08-22,10.6,10.6,10.6,10.6,47041.0
PF1STMF,2022-08-22,10.6,10.6,10.6,10.6,47041.0
PF1STMF,2022-08-21,10.6,10.6,10.6,10.6,4201.0
PF1STMF,2022-08-21,10.6,10.6,10.6,10.6,4201.0
PF1STMF,2022-08-17,10.6,10.6,10.6,10.6,201969.0
PF1STMF,2022-08-17,10.6,10.6,10.6,10.6,201969.0
PF1STMF,2022-08-16,10.6,10.6,10.6,10.6,7300.0
PF1STMF,2022-08-16,10.6,10.6,10.6,10.6,7300.0
PF1STMF,2022-08-14,10.6,10.6,10.6,10.6,9654.0
PF1STMF,2022-08-14,10.6,10.6,10.6,10.6,9654.0
PF1STMF,2022-08-11,10.6,10.6,10.6,10.6,5360.0
PF1STMF,2022-08-11,10.6,10.6,10.6,10.6,5360.0
PF1STMF,2022-08-10,10.6,10.7,10.6,10.6,103558.0
PF1STMF,2022-08-10,10.6,10.7,10.6,10.6,103558.0
PF1STMF,2022-08-08,10.8,10.8,10.6,10.6,342191.0
PF1STMF,2022-08-08,10.8,10.8,10.6,10.6,342191.0
PF1STMF,2022-08-07,10.7,10.8,10.6,10.7,178994.0
PF1STMF,2022-08-07,10.7,10.8,10.6,10.7,178994.0
PF1STMF,2022-08-06,11.4,11.8,11.4,11.6,640626.0
PF1STMF,2022-08-05,10.8,11.0,10.6,10.9,381356.0
PF1STMF,2022-08-04,10.7,10.8,10.6,10.7,552911.0
PF1STMF,2022-08-04,10.7,10.8,10.6,10.7,552911.0
PF1STMF,2022-08-03,10.7,11.0,10.6,10.7,794703.0
PF1STMF,2022-08-03,9.2,9.3,9.0,9.2,224499.0
PF1STMF,2022-08-03,10.7,11.0,10.6,10.7,794703.0
PF1STMF,2022-08-02,10.9,10.9,10.6,10.7,753499.0
PF1STMF,2022-08-02,9.0,9.1,8.9,9.0,225775.0
PF1STMF,2022-08-02,10.9,10.9,10.6,10.7,753499.0
PF1STMF,2022-08-01,11.1,11.4,10.7,10.9,1008871.0
PF1STMF,2022-08-01,11.1,11.4,10.7,10.9,1008871.0
PF1STMF,2022-07-31,11.0,11.3,10.6,11.1,1162843.0
PF1STMF,2022-07-31,11.0,11.3,10.6,11.1,1162843.0
PF1STMF,2022-07-28,11.4,11.4,11.3,11.3,17576.0
PF1STMF,2022-07-28,11.4,11.4,11.3,11.3,17576.0
PF1STMF,2022-07-27,11.5,11.8,11.3,11.5,4259088.0
PF1STMF,2022-07-27,11.5,11.8,11.3,11.5,4259088.0
PF1STMF,2022-07-26,9.8,10.8,9.8,10.8,1348994.0
PF1STMF,2022-07-26,9.8,10.8,9.8,10.8,1348994.0
PF1STMF,2022-07-25,9.5,10.0,9.5,9.9,208873.0
PF1STMF,2022-07-25,9.5,10.0,9.5,9.9,208873.0
PF1STMF,2022-07-24,9.7,9.9,9.6,9.6,37900.0
PF1STMF,2022-07-24,9.7,9.9,9.6,9.6,37900.0
PF1STMF,2022-07-21,9.7,10.2,9.7,9.7,107589.0
PF1STMF,2022-07-21,9.7,10.2,9.7,9.7,107589.0
PF1STMF,2022-07-20,9.8,9.9,9.7,9.7,129387.0
PF1STMF,2022-07-20,9.8,9.9,9.7,9.7,129387.0
PF1STMF,2022-07-19,9.8,10.1,9.8,9.8,84829.0
PF1STMF,2022-07-19,9.8,10.1,9.8,9.8,84829.0
PF1STMF,2022-07-18,10.0,10.3,9.9,9.9,160274.0
PF1STMF,2022-07-18,10.0,10.3,9.9,9.9,160274.0
PF1STMF,2022-07-17,10.0,10.3,9.9,10.1,394910.0
PF1STMF,2022-07-14,10.2,10.4,10.0,10.1,118987.0
PF1STMF,2022-07-13,10.4,10.4,10.2,10.2,107057.0
PF1STMF,2022-07-07,10.6,10.6,10.3,10.4,144956.0
PF1STMF,2022-07-06,11.3,11.8,11.1,11.6,1424572.0
PF1STMF,2022-07-04,11.9,11.9,11.7,11.7,42861.0
PF1STMF,2022-07-03,9.5,9.5,9.1,9.1,244425.0
PF1STMF,2022-07-02,9.1,9.1,8.9,9.0,161481.0
PF1STMF,2022-06-30,10.7,11.0,10.6,10.6,317033.0
PF1STMF,2022-06-29,10.9,10.9,10.7,10.8,346843.0
PF1STMF,2022-06-28,11.0,11.0,10.8,10.9,159769.0
PF1STMF,2022-06-27,10.7,10.9,10.6,10.8,430362.0
PF1STMF,2022-06-26,10.9,11.0,10.7,10.7,164343.0
PF1STMF,2022-06-23,11.0,11.1,10.8,10.9,148948.0
PF1STMF,2022-06-22,10.9,11.1,10.7,10.9,541662.0
PF1STMF,2022-06-21,11.0,11.2,10.9,10.9,257669.0
PF1STMF,2022-06-20,11.0,11.4,11.0,11.1,253995.0
PF1STMF,2022-06-19,11.4,11.6,11.2,11.2,497116.0
PF1STMF,2022-06-16,11.0,11.5,11.0,11.4,241387.0
PF1STMF,2022-06-15,11.2,11.5,11.1,11.2,400998.0
PF1STMF,2022-06-14,11.3,11.7,11.2,11.3,457385.0
PF1STMF,2022-06-13,11.5,11.8,11.2,11.4,1099302.0
PF1STMF,2022-06-07,10.8,10.8,10.4,10.4,297113.0
PF1STMF,2022-06-06,10.6,11.5,10.6,11.3,972183.0
PF1STMF,2022-06-04,12.1,12.1,11.9,11.9,442827.0
PF1STMF,2022-06-03,9.5,9.7,9.4,9.5,459997.0
PF1STMF,2022-06-02,9.1,9.1,9.0,9.0,180014.0
PF1STMF,2022-06-01,8.6,8.7,8.5,8.5,150376.0
PF1STMF,2022-05-31,10.3,10.5,10.2,10.4,194638.0
PF1STMF,2022-05-30,10.6,10.6,10.2,10.4,284550.0
PF1STMF,2022-05-29,10.0,10.5,10.0,10.4,113650.0
PF1STMF,2022-05-26,9.5,10.1,9.5,9.9,364184.0
PF1STMF,2022-05-25,9.5,9.6,9.2,9.5,191160.0
PF1STMF,2022-05-24,9.7,9.7,9.4,9.5,123872.0
PF1STMF,2022-05-23,9.6,9.7,9.3,9.6,217234.0
PF1STMF,2022-05-22,10.1,10.1,9.2,9.2,234218.0
PF1STMF,2022-05-19,10.0,10.2,9.5,9.6,384460.0
PF1STMF,2022-05-18,10.5,10.6,9.9,10.0,375045.0
PF1STMF,2022-05-17,10.9,10.9,10.2,10.4,158546.0
PF1STMF,2022-05-16,11.1,11.1,10.5,10.6,128612.0
PF1STMF,2022-05-07,10.8,10.8,10.5,10.6,385588.0
PF1STMF,2022-05-06,10.3,10.7,10.2,10.5,531218.0
PF1STMF,2022-05-05,11.1,11.2,10.8,10.8,63009.0
PF1STMF,2022-05-04,12.0,12.2,12.0,12.1,1315036.0
PF1STMF,2022-05-01,8.5,8.6,8.4,8.5,322459.0
PF1STMF,2022-04-28,10.7,11.2,10.7,11.0,283364.0
PF1STMF,2022-04-27,11.5,11.5,10.9,11.1,741301.0
PF1STMF,2022-04-26,11.3,11.6,11.2,11.3,367070.0
PF1STMF,2022-04-25,11.4,11.7,11.2,11.5,481547.0
PF1STMF,2022-04-24,11.7,11.7,11.3,11.5,752492.0
PF1STMF,2022-04-21,11.3,12.0,11.0,11.6,774887.0
PF1STMF,2022-04-20,11.2,11.2,10.8,11.1,242965.0
PF1STMF,2022-04-19,10.7,11.1,10.6,10.9,502013.0
PF1STMF,2022-04-18,10.9,10.9,10.8,10.8,16865.0
PF1STMF,2022-04-17,11.0,11.2,11.0,11.0,172730.0
PF1STMF,2022-04-13,11.0,11.3,10.9,11.2,677275.0
PF1STMF,2022-04-07,10.8,10.8,10.5,10.7,119964.0
PF1STMF,2022-04-04,12.1,12.4,11.9,12.2,2019829.0
PF1STMF,2022-04-01,8.8,8.8,8.4,8.5,481101.0
PF1STMF,2022-03-31,11.5,12.3,11.5,12.1,3008666.0
PF1STMF,2022-03-30,11.7,11.8,11.5,11.6,1518305.0
PF1STMF,2022-03-29,11.0,11.8,11.0,11.7,2026212.0
PF1STMF,2022-03-28,10.9,11.2,10.9,11.1,1327688.0
PF1STMF,2022-03-27,10.9,11.2,10.8,11.0,2139030.0
PF1STMF,2022-03-24,10.4,10.9,10.3,10.8,948139.0
PF1STMF,2022-03-23,10.4,10.6,10.3,10.5,745961.0
PF1STMF,2022-03-22,10.7,10.7,10.4,10.5,844343.0
PF1STMF,2022-03-21,10.3,10.6,10.3,10.6,964198.0
PF1STMF,2022-03-20,10.6,10.6,10.5,10.5,1039113.0
PF1STMF,2022-03-16,10.5,10.9,10.4,10.7,1536709.0
PF1STMF,2022-03-15,10.2,10.9,10.2,10.6,2711374.0
PF1STMF,2022-03-14,10.0,10.3,9.8,10.2,796455.0
PF1STMF,2022-03-13,9.8,10.1,9.7,10.0,804377.0
PF1STMF,2022-03-07,10.9,10.9,10.5,10.6,234710.0
PF1STMF,2022-03-04,12.1,12.2,11.9,12.1,1855323.0
PF1STMF,2022-03-03,9.5,9.6,9.4,9.5,208747.0
PF1STMF,2022-03-02,9.1,9.1,9.0,9.0,100139.0
PF1STMF,2022-03-01,8.4,8.9,8.4,8.6,715883.0
PF1STMF,2022-02-28,9.1,9.2,9.0,9.1,102860.0
PF1STMF,2022-02-27,9.1,9.2,9.0,9.0,467881.0
PF1STMF,2022-02-24,9.1,9.2,9.0,9.1,284396.0
PF1STMF,2022-02-23,9.0,9.2,9.0,9.0,226237.0
PF1STMF,2022-02-22,9.0,9.1,8.9,9.0,313270.0
PF1STMF,2022-02-20,9.0,9.1,8.9,9.0,303489.0
PF1STMF,2022-02-17,9.0,9.1,8.9,9.0,276670.0
PF1STMF,2022-02-16,9.0,9.0,8.9,8.9,395219.0
PF1STMF,2022-02-15,8.8,9.0,8.8,8.8,73845.0
PF1STMF,2022-02-14,8.8,9.0,8.8,8.8,194841.0
PF1STMF,2022-02-13,8.8,9.0,8.8,8.8,229373.0
PF1STMF,2022-02-06,10.4,10.8,10.4,10.4,162961.0
PF1STMF,2022-02-03,9.4,9.6,9.3,9.5,453855.0
PF1STMF,2022-02-02,9.2,9.2,8.9,9.0,324553.0
PF1STMF,2022-02-01,8.4,8.6,8.3,8.5,41719.0
PF1STMF,2022-01-31,9.2,9.2,9.0,9.0,254221.0
PF1STMF,2022-01-30,8.9,9.2,8.9,9.1,420781.0
PF1STMF,2022-01-27,8.9,9.1,8.8,8.9,212984.0
PF1STMF,2022-01-26,8.8,9.1,8.8,9.0,689313.0
PF1STMF,2022-01-25,8.9,8.9,8.7,8.8,110775.0
PF1STMF,2022-01-24,8.8,9.0,8.7,8.8,761291.0
PF1STMF,2022-01-23,8.6,8.9,8.6,8.7,439690.0
PF1STMF,2022-01-20,8.8,8.8,8.6,8.7,85062.0
PF1STMF,2022-01-19,8.6,8.8,8.6,8.7,678462.0
PF1STMF,2022-01-18,8.6,8.7,8.5,8.6,217584.0
PF1STMF,2022-01-17,8.6,8.6,8.5,8.6,132917.0
PF1STMF,2022-01-16,8.6,8.7,8.4,8.4,156943.0
PF1STMF,2022-01-13,8.6,8.7,8.5,8.6,126991.0
PF1STMF,2022-01-06,10.6,10.6,10.4,10.5,229332.0
PF1STMF,2022-01-03,9.2,9.5,9.1,9.3,805121.0
PF1STMF,2022-01-02,9.0,9.2,8.9,9.1,152843.0
PF1STMF,2021-12-30,8.3,8.3,8.1,8.2,169381.0
PF1STMF,2021-12-29,8.3,8.5,8.3,8.3,49525.0
PF1STMF,2021-12-28,8.2,8.4,8.2,8.3,43146.0
PF1STMF,2021-12-27,8.2,8.4,8.2,8.2,67017.0
PF1STMF,2021-12-26,8.3,8.3,8.1,8.2,39307.0
PF1STMF,2021-12-23,8.3,8.4,8.2,8.3,50963.0
PF1STMF,2021-12-22,8.5,8.5,8.3,8.3,58300.0
PF1STMF,2021-12-21,8.4,8.5,8.3,8.4,198205.0
PF1STMF,2021-12-20,8.3,8.5,8.3,8.3,80526.0
PF1STMF,2021-12-19,8.6,8.6,8.3,8.3,175272.0
PF1STMF,2021-12-15,8.4,8.5,8.3,8.4,208167.0
PF1STMF,2021-12-14,8.6,8.7,8.1,8.2,979332.0
PF1STMF,2021-12-13,8.7,8.9,8.3,8.5,391363.0
PF1STMF,2021-12-12,9.0,9.0,8.7,8.8,369478.0
PF1STMF,2021-12-10,9.5,9.7,9.4,9.6,330209.0
PF1STMF,2021-12-09,10.4,10.4,9.8,10.0,540184.0
PF1STMF,2021-12-08,10.2,10.2,9.6,10.0,2341450.0
PF1STMF,2021-12-07,11.0,11.1,10.6,10.8,1407552.0
PF1STMF,2021-12-05,8.5,9.1,8.5,8.6,1192037.0
PF1STMF,2021-12-04,6.6,6.7,6.5,6.5,215078.0
PF1STMF,2021-12-01,9.1,9.2,8.5,9.0,3210822.0
PF1STMF,2021-11-30,9.0,9.0,8.8,8.8,253510.0
PF1STMF,2021-11-29,9.0,9.1,8.7,8.7,191530.0
PF1STMF,2021-11-28,9.0,9.0,8.6,8.8,439884.0
PF1STMF,2021-11-25,9.2,9.2,8.9,9.0,407400.0
PF1STMF,2021-11-24,9.7,9.8,9.1,9.2,777994.0
PF1STMF,2021-11-23,9.9,10.0,9.4,9.7,1114270.0
PF1STMF,2021-11-22,10.1,10.1,9.4,9.8,2184453.0
PF1STMF,2021-11-21,9.8,10.4,9.4,9.8,2541387.0
PF1STMF,2021-11-18,9.2,10.0,9.1,9.6,948049.0
PF1STMF,2021-11-17,9.2,9.5,9.0,9.4,743353.0
PF1STMF,2021-11-16,9.0,9.1,8.9,9.0,150038.0
PF1STMF,2021-11-15,8.6,9.3,8.6,9.2,301715.0
PF1STMF,2021-11-14,9.0,9.0,8.6,8.6,99883.0
PF1STMF,2021-11-11,9.1,9.1,8.7,8.8,320223.0
PF1STMF,2021-11-10,9.6,9.9,9.5,9.6,94509.0
PF1STMF,2021-11-08,10.8,10.8,10.3,10.4,497183.0
PF1STMF,2021-11-05,8.6,8.6,8.6,8.6,302781.0
PF1STMF,2021-11-04,6.8,6.8,6.6,6.6,206084.0
PF1STMF,2021-11-03,7.1,7.1,7.0,7.0,269618.0
PF1STMF,2021-11-02,7.5,7.5,7.2,7.3,536515.0
PF1STMF,2021-11-01,9.6,9.6,9.0,9.0,5962294.0
PF1STMF,2021-10-31,9.5,9.7,9.3,9.6,455686.0
PF1STMF,2021-10-28,9.3,9.4,9.1,9.1,30977.0
PF1STMF,2021-10-27,9.6,9.7,9.3,9.3,73417.0
PF1STMF,2021-10-26,9.2,9.7,8.8,9.6,626841.0
PF1STMF,2021-10-25,9.0,9.2,8.9,9.0,112432.0
PF1STMF,2021-10-24,9.3,9.4,9.1,9.2,83786.0
PF1STMF,2021-10-21,9.5,9.5,9.1,9.2,61782.0
PF1STMF,2021-10-19,9.4,9.6,9.3,9.4,186772.0
PF1STMF,2021-10-18,9.7,9.7,9.3,9.3,96824.0
PF1STMF,2021-10-17,9.4,9.8,9.3,9.6,499822.0
PF1STMF,2021-10-14,9.7,9.7,9.4,9.5,89926.0
PF1STMF,2021-10-13,9.8,9.8,9.5,9.6,198583.0
PF1STMF,2021-10-11,9.0,9.0,8.8,8.8,27782.0
PF1STMF,2021-10-10,9.8,10.1,9.5,9.8,584127.0
PF1STMF,2021-10-08,11.0,11.0,10.5,10.5,726933.0
PF1STMF,2021-10-06,11.8,12.8,11.8,12.8,8885108.0
PF1STMF,2021-10-03,7.1,7.2,7.0,7.0,454576.0
PF1STMF,2021-10-02,7.6,7.7,7.4,7.4,378408.0
PF1STMF,2021-10-01,8.4,8.8,8.3,8.8,5842294.0
PF1STMF,2021-09-30,9.7,9.8,9.5,9.6,360027.0
PF1STMF,2021-09-29,9.8,9.8,9.6,9.7,190695.0
PF1STMF,2021-09-28,9.6,9.8,9.5,9.7,231797.0
PF1STMF,2021-09-27,9.7,9.7,9.6,9.7,179433.0
PF1STMF,2021-09-26,9.9,9.9,9.7,9.7,143852.0
PF1STMF,2021-09-23,10.0,10.0,9.8,9.9,144035.0
PF1STMF,2021-09-22,9.7,10.3,9.7,9.8,534438.0
PF1STMF,2021-09-21,9.6,9.9,9.4,9.7,345468.0
PF1STMF,2021-09-20,9.7,9.7,9.3,9.4,153031.0
PF1STMF,2021-09-19,9.7,9.8,9.4,9.5,270407.0
PF1STMF,2021-09-16,9.7,10.0,9.7,9.9,530958.0
PF1STMF,2021-09-15,9.9,9.9,9.6,9.8,209716.0
PF1STMF,2021-09-14,9.9,9.9,9.7,9.8,375844.0
PF1STMF,2021-09-13,10.1,10.1,9.7,10.0,350863.0
PF1STMF,2021-09-12,9.0,9.0,8.8,8.9,265432.0
PF1STMF,2021-09-11,9.1,9.1,8.7,8.8,83666.0
PF1STMF,2021-09-09,9.5,10.4,9.5,10.3,1644964.0
PF1STMF,2021-09-08,11.3,11.3,10.6,10.7,2157992.0
PF1STMF,2021-09-06,12.1,12.1,11.7,11.7,1951005.0
PF1STMF,2021-09-05,8.7,8.7,8.7,8.7,173109.0
PF1STMF,2021-09-03,7.1,7.2,7.0,7.0,339430.0
PF1STMF,2021-09-02,7.4,7.6,7.3,7.4,615814.0
PF1STMF,2021-08-31,9.7,9.8,9.5,9.7,688714.0
PF1STMF,2021-08-29,9.7,9.9,9.6,9.6,493103.0
PF1STMF,2021-08-26,10.0,10.0,9.7,9.8,582698.0
PF1STMF,2021-08-25,10.0,10.0,9.8,9.8,337669.0
PF1STMF,2021-08-24,9.9,10.0,9.8,9.8,462269.0
PF1STMF,2021-08-23,10.0,10.1,9.8,9.8,466695.0
PF1STMF,2021-08-22,10.1,10.2,9.9,9.9,340889.0
PF1STMF,2021-08-19,10.3,10.3,9.9,9.9,393677.0
PF1STMF,2021-08-18,10.4,10.6,10.2,10.3,440011.0
PF1STMF,2021-08-17,9.9,10.5,9.8,10.3,908146.0
PF1STMF,2021-08-16,10.3,10.3,9.8,10.0,669515.0
PF1STMF,2021-08-12,8.9,9.1,8.7,8.7,365228.0
PF1STMF,2021-08-11,9.0,9.2,8.8,9.0,278945.0
PF1STMF,2021-08-09,9.6,9.6,9.5,9.5,183934.0
PF1STMF,2021-08-07,11.2,11.2,10.7,10.9,643785.0
PF1STMF,2021-08-06,11.3,12.0,11.2,11.9,3384569.0
PF1STMF,2021-08-04,6.7,6.9,6.5,6.7,448967.0
PF1STMF,2021-08-03,7.1,7.2,7.0,7.1,268416.0
PF1STMF,2021-08-02,7.5,7.5,7.3,7.4,145185.0
PF1STMF,2021-07-29,11.2,11.4,11.0,11.1,577873.0
PF1STMF,2021-07-28,11.3,11.4,11.0,11.1,588259.0
PF1STMF,2021-07-27,11.4,11.4,11.1,11.1,341526.0
PF1STMF,2021-07-26,11.5,11.6,11.1,11.2,863945.0
PF1STMF,2021-07-25,11.6,11.6,11.1,11.3,859433.0
PF1STMF,2021-07-19,11.7,11.7,11.2,11.3,764283.0
PF1STMF,2021-07-18,11.8,12.1,11.6,11.7,2300295.0
PF1STMF,2021-07-15,11.0,11.5,10.9,11.5,1847995.0
PF1STMF,2021-07-14,10.9,11.2,10.7,10.9,1185246.0
PF1STMF,2021-07-13,10.9,11.1,10.7,10.7,890453.0
PF1STMF,2021-07-12,9.0,9.1,8.9,8.9,259924.0
