Trading_Code,Date,Open,High,Low,Close,Volume
IFIC1STMF,2023-04-03,5.1,5.1,5.1,5.1,109.0
IFIC1STMF,2023-04-03,5.1,5.1,5.1,5.1,109.0
IFIC1STMF,2023-04-02,5.1,5.1,5.1,5.1,11.0
IFIC1STMF,2023-04-02,5.1,5.1,5.1,5.1,11.0
IFIC1STMF,2023-03-30,5.1,5.1,5.1,5.1,9.0
IFIC1STMF,2023-03-30,5.1,5.1,5.1,5.1,9.0
IFIC1STMF,2023-03-28,5.1,5.1,5.1,5.1,6.0
IFIC1STMF,2023-03-28,5.1,5.1,5.1,5.1,6.0
IFIC1STMF,2023-03-23,5.1,5.1,5.1,5.1,100.0
IFIC1STMF,2023-03-23,5.1,5.1,5.1,5.1,100.0
IFIC1STMF,2023-03-21,5.1,5.1,5.1,5.1,5200.0
IFIC1STMF,2023-03-21,5.1,5.1,5.1,5.1,5200.0
IFIC1STMF,2023-03-20,5.1,5.1,5.1,5.1,1005.0
IFIC1STMF,2023-03-20,5.1,5.1,5.1,5.1,1005.0
IFIC1STMF,2023-03-14,5.1,5.1,5.1,5.1,40197.0
IFIC1STMF,2023-03-14,5.1,5.1,5.1,5.1,40197.0
IFIC1STMF,2023-03-12,5.1,5.1,5.1,5.1,1200.0
IFIC1STMF,2023-03-12,5.1,5.1,5.1,5.1,1200.0
IFIC1STMF,2023-03-09,5.1,5.1,5.1,5.1,1420.0
IFIC1STMF,2023-03-09,5.1,5.1,5.1,5.1,1420.0
IFIC1STMF,2023-03-07,5.1,5.1,5.1,5.1,4100.0
IFIC1STMF,2023-03-07,5.1,5.1,5.1,5.1,4100.0
IFIC1STMF,2023-03-06,5.1,5.1,5.1,5.1,180500.0
IFIC1STMF,2023-03-06,5.1,5.1,5.1,5.1,180500.0
IFIC1STMF,2023-03-05,5.1,5.1,5.1,5.1,1250.0
IFIC1STMF,2023-03-05,5.1,5.1,5.1,5.1,1250.0
IFIC1STMF,2023-03-02,5.1,5.1,5.1,5.1,390.0
IFIC1STMF,2023-03-02,5.1,5.1,5.1,5.1,390.0
IFIC1STMF,2023-03-01,5.1,5.1,5.1,5.1,3600.0
IFIC1STMF,2023-03-01,5.1,5.1,5.1,5.1,3600.0
IFIC1STMF,2023-02-28,5.1,5.1,5.1,5.1,300.0
IFIC1STMF,2023-02-28,5.1,5.1,5.1,5.1,300.0
IFIC1STMF,2023-02-23,5.1,5.1,5.1,5.1,846.0
IFIC1STMF,2023-02-23,5.1,5.1,5.1,5.1,846.0
IFIC1STMF,2023-02-22,5.1,5.1,5.1,5.1,1536.0
IFIC1STMF,2023-02-22,5.1,5.1,5.1,5.1,1536.0
IFIC1STMF,2023-02-20,5.1,5.1,5.1,5.1,1890.0
IFIC1STMF,2023-02-20,5.1,5.1,5.1,5.1,1890.0
IFIC1STMF,2023-02-19,5.1,5.1,5.1,5.1,5736.0
IFIC1STMF,2023-02-19,5.1,5.1,5.1,5.1,5736.0
IFIC1STMF,2023-02-16,5.1,5.1,5.1,5.1,250.0
IFIC1STMF,2023-02-16,5.1,5.1,5.1,5.1,250.0
IFIC1STMF,2023-02-15,5.1,5.1,5.1,5.1,5000.0
IFIC1STMF,2023-02-15,5.1,5.1,5.1,5.1,5000.0
IFIC1STMF,2023-02-14,5.1,5.1,5.1,5.1,3000.0
IFIC1STMF,2023-02-14,5.1,5.1,5.1,5.1,3000.0
IFIC1STMF,2023-02-13,5.1,5.1,5.1,5.1,10000.0
IFIC1STMF,2023-02-13,5.1,5.1,5.1,5.1,10000.0
IFIC1STMF,2023-02-09,5.1,5.1,5.1,5.1,82.0
IFIC1STMF,2023-02-09,5.1,5.1,5.1,5.1,82.0
IFIC1STMF,2023-02-08,5.1,5.1,5.1,5.1,100.0
IFIC1STMF,2023-02-08,5.1,5.1,5.1,5.1,100.0
IFIC1STMF,2023-02-07,5.1,5.1,5.1,5.1,6202.0
IFIC1STMF,2023-02-07,5.1,5.1,5.1,5.1,6202.0
IFIC1STMF,2023-02-06,5.1,5.1,5.1,5.1,52.0
IFIC1STMF,2023-02-06,5.1,5.1,5.1,5.1,52.0
IFIC1STMF,2023-02-05,5.1,5.1,5.1,5.1,2319.0
IFIC1STMF,2023-02-05,5.1,5.1,5.1,5.1,2319.0
IFIC1STMF,2023-02-02,5.1,5.1,5.1,5.1,2.0
IFIC1STMF,2023-02-02,5.1,5.1,5.1,5.1,2.0
IFIC1STMF,2023-02-01,5.1,5.1,5.1,5.1,100100.0
IFIC1STMF,2023-02-01,5.1,5.1,5.1,5.1,100100.0
IFIC1STMF,2023-01-30,5.1,5.1,5.1,5.1,10012.0
IFIC1STMF,2023-01-30,5.1,5.1,5.1,5.1,10012.0
IFIC1STMF,2023-01-29,5.1,5.1,5.1,5.1,897.0
IFIC1STMF,2023-01-29,5.1,5.1,5.1,5.1,897.0
IFIC1STMF,2023-01-26,5.1,5.1,5.1,5.1,17136.0
IFIC1STMF,2023-01-26,5.1,5.1,5.1,5.1,17136.0
IFIC1STMF,2023-01-24,5.1,5.1,5.1,5.1,436.0
IFIC1STMF,2023-01-24,5.1,5.1,5.1,5.1,436.0
IFIC1STMF,2023-01-23,5.1,5.1,5.1,5.1,7636.0
IFIC1STMF,2023-01-23,5.1,5.1,5.1,5.1,7636.0
IFIC1STMF,2023-01-22,5.1,5.1,5.1,5.1,1712.0
IFIC1STMF,2023-01-22,5.1,5.1,5.1,5.1,1712.0
IFIC1STMF,2023-01-19,5.1,5.1,5.1,5.1,20516.0
IFIC1STMF,2023-01-19,5.1,5.1,5.1,5.1,20516.0
IFIC1STMF,2023-01-18,5.1,5.1,5.1,5.1,53568.0
IFIC1STMF,2023-01-18,5.1,5.1,5.1,5.1,53568.0
IFIC1STMF,2023-01-17,5.1,5.1,5.1,5.1,152740.0
IFIC1STMF,2023-01-17,5.1,5.1,5.1,5.1,152740.0
IFIC1STMF,2023-01-16,5.1,5.1,5.1,5.1,3112.0
IFIC1STMF,2023-01-16,5.1,5.1,5.1,5.1,3112.0
IFIC1STMF,2023-01-15,5.1,5.1,5.1,5.1,100.0
IFIC1STMF,2023-01-15,5.1,5.1,5.1,5.1,100.0
IFIC1STMF,2023-01-12,5.1,5.1,5.1,5.1,2000.0
IFIC1STMF,2023-01-12,5.1,5.1,5.1,5.1,2000.0
IFIC1STMF,2023-01-09,5.1,5.1,5.1,5.1,1.0
IFIC1STMF,2023-01-09,5.1,5.1,5.1,5.1,1.0
IFIC1STMF,2023-01-08,5.1,5.1,5.1,5.1,300.0
IFIC1STMF,2023-01-08,5.1,5.1,5.1,5.1,300.0
IFIC1STMF,2023-01-04,5.1,5.1,5.1,5.1,3198.0
IFIC1STMF,2023-01-04,5.1,5.1,5.1,5.1,3198.0
IFIC1STMF,2023-01-02,5.1,5.1,5.1,5.1,400.0
IFIC1STMF,2023-01-02,5.1,5.1,5.1,5.1,400.0
IFIC1STMF,2023-01-01,5.1,5.1,5.1,5.1,500.0
IFIC1STMF,2023-01-01,5.1,5.1,5.1,5.1,500.0
IFIC1STMF,2022-12-29,5.1,5.1,5.1,5.1,1250.0
IFIC1STMF,2022-12-29,5.1,5.1,5.1,5.1,1250.0
IFIC1STMF,2022-12-27,5.1,5.1,5.1,5.1,25.0
IFIC1STMF,2022-12-27,5.1,5.1,5.1,5.1,25.0
IFIC1STMF,2022-12-26,5.1,5.1,5.1,5.1,1906.0
IFIC1STMF,2022-12-26,5.1,5.1,5.1,5.1,1906.0
IFIC1STMF,2022-12-22,5.1,5.1,5.1,5.1,1492.0
IFIC1STMF,2022-12-22,5.1,5.1,5.1,5.1,1492.0
IFIC1STMF,2022-12-21,5.1,5.1,5.1,5.1,500.0
IFIC1STMF,2022-12-21,5.1,5.1,5.1,5.1,500.0
IFIC1STMF,2022-12-20,5.1,5.1,5.1,5.1,9338.0
IFIC1STMF,2022-12-20,5.1,5.1,5.1,5.1,9338.0
IFIC1STMF,2022-12-19,5.1,5.1,5.1,5.1,10416.0
IFIC1STMF,2022-12-19,5.1,5.1,5.1,5.1,10416.0
IFIC1STMF,2022-12-15,5.1,5.1,5.1,5.1,2800.0
IFIC1STMF,2022-12-15,5.1,5.1,5.1,5.1,2800.0
IFIC1STMF,2022-12-14,5.1,5.1,5.1,5.1,7461.0
IFIC1STMF,2022-12-14,5.1,5.1,5.1,5.1,7461.0
IFIC1STMF,2022-12-12,5.1,5.1,5.1,5.1,5400.0
IFIC1STMF,2022-12-12,5.1,5.1,5.1,5.1,5400.0
IFIC1STMF,2022-12-11,5.1,5.1,5.1,5.1,4307.0
IFIC1STMF,2022-12-11,5.1,5.1,5.1,5.1,4307.0
IFIC1STMF,2022-12-08,5.1,5.1,5.1,5.1,1919.0
IFIC1STMF,2022-12-08,5.1,5.1,5.1,5.1,1919.0
IFIC1STMF,2022-12-07,5.3,5.4,5.3,5.4,113948.0
IFIC1STMF,2022-12-06,5.4,5.5,5.4,5.4,653469.0
IFIC1STMF,2022-12-05,5.1,5.1,5.1,5.1,40.0
IFIC1STMF,2022-12-05,5.1,5.1,5.1,5.1,40.0
IFIC1STMF,2022-12-05,5.5,5.6,5.4,5.5,206120.0
IFIC1STMF,2022-12-04,5.1,5.1,5.1,5.1,1000.0
IFIC1STMF,2022-12-04,5.1,5.1,5.1,5.1,1000.0
IFIC1STMF,2022-12-04,5.5,5.5,5.4,5.5,171807.0
IFIC1STMF,2022-12-01,5.1,5.1,5.1,5.1,300.0
IFIC1STMF,2022-12-01,5.8,5.9,5.7,5.8,310999.0
IFIC1STMF,2022-12-01,5.1,5.1,5.1,5.1,300.0
IFIC1STMF,2022-11-30,5.1,5.1,5.1,5.1,7002.0
IFIC1STMF,2022-11-30,5.1,5.1,5.1,5.1,7002.0
IFIC1STMF,2022-11-29,5.1,5.1,5.1,5.1,2001.0
IFIC1STMF,2022-11-29,5.1,5.1,5.1,5.1,2001.0
IFIC1STMF,2022-11-28,5.1,5.1,5.1,5.1,1006.0
IFIC1STMF,2022-11-28,5.1,5.1,5.1,5.1,1006.0
IFIC1STMF,2022-11-27,5.1,5.1,5.1,5.1,3000.0
IFIC1STMF,2022-11-27,5.1,5.1,5.1,5.1,3000.0
IFIC1STMF,2022-11-24,5.1,5.1,5.1,5.1,501.0
IFIC1STMF,2022-11-24,5.1,5.1,5.1,5.1,501.0
IFIC1STMF,2022-11-23,5.1,5.1,5.1,5.1,900.0
IFIC1STMF,2022-11-23,5.1,5.1,5.1,5.1,900.0
IFIC1STMF,2022-11-22,5.1,5.1,5.1,5.1,10.0
IFIC1STMF,2022-11-22,5.1,5.1,5.1,5.1,10.0
IFIC1STMF,2022-11-21,5.1,5.1,5.1,5.1,2000.0
IFIC1STMF,2022-11-21,5.1,5.1,5.1,5.1,2000.0
IFIC1STMF,2022-11-20,5.1,5.1,5.1,5.1,6000.0
IFIC1STMF,2022-11-20,5.1,5.1,5.1,5.1,6000.0
IFIC1STMF,2022-11-17,5.1,5.1,5.1,5.1,100.0
IFIC1STMF,2022-11-17,5.1,5.1,5.1,5.1,100.0
IFIC1STMF,2022-11-16,5.1,5.1,5.1,5.1,6.0
IFIC1STMF,2022-11-16,5.1,5.1,5.1,5.1,6.0
IFIC1STMF,2022-11-15,5.1,5.1,5.1,5.1,12.0
IFIC1STMF,2022-11-15,5.1,5.1,5.1,5.1,12.0
IFIC1STMF,2022-11-14,5.1,5.1,5.1,5.1,1.0
IFIC1STMF,2022-11-14,5.1,5.1,5.1,5.1,1.0
IFIC1STMF,2022-11-13,5.1,5.1,5.1,5.1,3201.0
IFIC1STMF,2022-11-13,5.1,5.1,5.1,5.1,3201.0
IFIC1STMF,2022-11-09,5.1,5.1,5.1,5.1,3453.0
IFIC1STMF,2022-11-09,5.1,5.1,5.1,5.1,3453.0
IFIC1STMF,2022-11-08,5.1,5.1,5.1,5.1,8224.0
IFIC1STMF,2022-11-08,5.1,5.1,5.1,5.1,8224.0
IFIC1STMF,2022-11-06,5.1,5.1,5.1,5.1,103377.0
IFIC1STMF,2022-11-06,5.1,5.1,5.1,5.1,103377.0
IFIC1STMF,2022-11-05,5.6,5.6,5.5,5.5,91087.0
IFIC1STMF,2022-11-04,5.5,5.6,5.5,5.5,37689.0
IFIC1STMF,2022-11-02,5.1,5.1,5.1,5.1,2300.0
IFIC1STMF,2022-11-02,5.1,5.1,5.1,5.1,2300.0
IFIC1STMF,2022-11-01,5.7,5.8,5.7,5.7,529020.0
IFIC1STMF,2022-10-31,5.1,5.1,5.1,5.1,10.0
IFIC1STMF,2022-10-31,5.1,5.1,5.1,5.1,10.0
IFIC1STMF,2022-10-30,5.1,5.1,5.1,5.1,67200.0
IFIC1STMF,2022-10-30,5.1,5.1,5.1,5.1,67200.0
IFIC1STMF,2022-10-27,5.1,5.1,5.1,5.1,10.0
IFIC1STMF,2022-10-27,5.1,5.1,5.1,5.1,10.0
IFIC1STMF,2022-10-26,5.1,5.1,5.1,5.1,116407.0
IFIC1STMF,2022-10-26,5.1,5.1,5.1,5.1,116407.0
IFIC1STMF,2022-10-25,5.1,5.1,5.1,5.1,2122.0
IFIC1STMF,2022-10-25,5.1,5.1,5.1,5.1,2122.0
IFIC1STMF,2022-10-24,5.1,5.1,5.1,5.1,8.0
IFIC1STMF,2022-10-24,5.1,5.1,5.1,5.1,8.0
IFIC1STMF,2022-10-23,5.1,5.1,5.1,5.1,52820.0
IFIC1STMF,2022-10-23,5.1,5.1,5.1,5.1,52820.0
IFIC1STMF,2022-10-20,5.1,5.1,5.1,5.1,20501.0
IFIC1STMF,2022-10-20,5.1,5.1,5.1,5.1,20501.0
IFIC1STMF,2022-10-19,5.1,5.1,5.1,5.1,2420.0
IFIC1STMF,2022-10-19,5.1,5.1,5.1,5.1,2420.0
IFIC1STMF,2022-10-18,5.1,5.1,5.1,5.1,4550.0
IFIC1STMF,2022-10-18,5.1,5.1,5.1,5.1,4550.0
IFIC1STMF,2022-10-17,5.1,5.1,5.1,5.1,1110.0
IFIC1STMF,2022-10-17,5.1,5.1,5.1,5.1,1110.0
IFIC1STMF,2022-10-16,5.1,5.1,5.1,5.1,25565.0
IFIC1STMF,2022-10-16,5.1,5.1,5.1,5.1,25565.0
IFIC1STMF,2022-10-13,5.1,5.1,5.1,5.1,6000.0
IFIC1STMF,2022-10-13,5.1,5.1,5.1,5.1,6000.0
IFIC1STMF,2022-10-12,5.1,5.1,5.1,5.1,344.0
IFIC1STMF,2022-10-12,5.1,5.1,5.1,5.1,344.0
IFIC1STMF,2022-10-11,5.1,5.1,5.1,5.1,22089.0
IFIC1STMF,2022-10-11,5.1,5.1,5.1,5.1,22089.0
IFIC1STMF,2022-10-10,5.1,5.1,5.1,5.1,30361.0
IFIC1STMF,2022-10-10,5.1,5.1,5.1,5.1,30361.0
IFIC1STMF,2022-10-06,5.1,5.1,5.1,5.1,34569.0
IFIC1STMF,2022-10-06,5.1,5.1,5.1,5.1,34569.0
IFIC1STMF,2022-10-05,5.7,5.7,5.5,5.6,518790.0
IFIC1STMF,2022-10-04,5.1,5.1,5.1,5.1,30118.0
IFIC1STMF,2022-10-04,5.1,5.1,5.1,5.1,30118.0
IFIC1STMF,2022-10-04,5.6,5.6,5.5,5.5,115216.0
IFIC1STMF,2022-10-03,5.6,5.7,5.5,5.6,278917.0
IFIC1STMF,2022-10-03,5.1,5.1,5.1,5.1,905640.0
IFIC1STMF,2022-10-03,5.1,5.1,5.1,5.1,905640.0
IFIC1STMF,2022-10-02,5.7,5.8,5.6,5.7,298490.0
IFIC1STMF,2022-10-02,5.1,5.1,5.1,5.1,7407.0
IFIC1STMF,2022-10-02,5.1,5.1,5.1,5.1,7407.0
IFIC1STMF,2022-10-01,5.6,5.7,5.6,5.7,378501.0
IFIC1STMF,2022-09-29,5.1,5.1,5.1,5.1,5100.0
IFIC1STMF,2022-09-29,5.1,5.1,5.1,5.1,5100.0
IFIC1STMF,2022-09-28,5.1,5.1,5.1,5.1,1800.0
IFIC1STMF,2022-09-28,5.1,5.1,5.1,5.1,1800.0
IFIC1STMF,2022-09-27,5.1,5.1,5.1,5.1,93052.0
IFIC1STMF,2022-09-27,5.1,5.1,5.1,5.1,93052.0
IFIC1STMF,2022-09-26,5.1,5.1,5.1,5.1,19348.0
IFIC1STMF,2022-09-26,5.1,5.1,5.1,5.1,19348.0
IFIC1STMF,2022-09-25,5.1,5.1,5.1,5.1,57800.0
IFIC1STMF,2022-09-25,5.1,5.1,5.1,5.1,57800.0
IFIC1STMF,2022-09-22,5.1,5.1,5.1,5.1,106095.0
IFIC1STMF,2022-09-22,5.1,5.1,5.1,5.1,106095.0
IFIC1STMF,2022-09-21,5.1,5.1,5.1,5.1,41952.0
IFIC1STMF,2022-09-21,5.1,5.1,5.1,5.1,41952.0
IFIC1STMF,2022-09-20,5.1,5.1,5.1,5.1,96960.0
IFIC1STMF,2022-09-20,5.1,5.1,5.1,5.1,96960.0
IFIC1STMF,2022-09-19,5.1,5.1,5.1,5.1,560.0
IFIC1STMF,2022-09-19,5.1,5.1,5.1,5.1,560.0
IFIC1STMF,2022-09-18,5.1,5.1,5.1,5.1,5016.0
IFIC1STMF,2022-09-18,5.1,5.1,5.1,5.1,5016.0
IFIC1STMF,2022-09-15,5.1,5.1,5.1,5.1,9400.0
IFIC1STMF,2022-09-15,5.1,5.1,5.1,5.1,9400.0
IFIC1STMF,2022-09-14,5.1,5.1,5.1,5.1,33300.0
IFIC1STMF,2022-09-14,5.1,5.1,5.1,5.1,33300.0
IFIC1STMF,2022-09-13,5.1,5.1,5.1,5.1,59873.0
IFIC1STMF,2022-09-13,5.1,5.1,5.1,5.1,59873.0
IFIC1STMF,2022-09-12,5.1,5.1,5.1,5.1,31999.0
IFIC1STMF,2022-09-12,5.1,5.1,5.1,5.1,31999.0
IFIC1STMF,2022-09-11,5.1,5.1,5.1,5.1,137720.0
IFIC1STMF,2022-09-11,5.1,5.1,5.1,5.1,137720.0
IFIC1STMF,2022-09-08,5.1,5.1,5.1,5.1,31437.0
IFIC1STMF,2022-09-08,5.1,5.1,5.1,5.1,31437.0
IFIC1STMF,2022-09-07,5.1,5.1,5.1,5.1,678197.0
IFIC1STMF,2022-09-07,5.1,5.1,5.1,5.1,678197.0
IFIC1STMF,2022-09-06,5.6,5.7,5.5,5.5,386013.0
IFIC1STMF,2022-09-05,5.6,5.7,5.5,5.6,2636859.0
IFIC1STMF,2022-09-05,5.6,5.7,5.5,5.6,2636859.0
IFIC1STMF,2022-09-05,5.6,5.7,5.6,5.6,312030.0
IFIC1STMF,2022-09-04,5.6,5.6,5.5,5.6,1127670.0
IFIC1STMF,2022-09-04,5.6,5.6,5.5,5.6,1127670.0
IFIC1STMF,2022-09-03,5.5,5.6,5.5,5.6,338504.0
IFIC1STMF,2022-09-02,5.7,5.8,5.6,5.7,280016.0
IFIC1STMF,2022-09-01,5.6,5.6,5.5,5.5,1962435.0
IFIC1STMF,2022-09-01,5.8,5.8,5.7,5.7,414297.0
IFIC1STMF,2022-09-01,5.6,5.6,5.5,5.5,1962435.0
IFIC1STMF,2022-08-31,5.6,5.6,5.4,5.5,1890279.0
IFIC1STMF,2022-08-31,5.6,5.6,5.4,5.5,1890279.0
IFIC1STMF,2022-08-30,5.5,5.6,5.4,5.5,1310744.0
IFIC1STMF,2022-08-30,5.5,5.6,5.4,5.5,1310744.0
IFIC1STMF,2022-08-29,5.5,5.6,5.4,5.4,1251242.0
IFIC1STMF,2022-08-29,5.5,5.6,5.4,5.4,1251242.0
IFIC1STMF,2022-08-28,5.5,5.6,5.4,5.5,1436215.0
IFIC1STMF,2022-08-28,5.5,5.6,5.4,5.5,1436215.0
IFIC1STMF,2022-08-25,5.6,5.6,5.4,5.5,1731876.0
IFIC1STMF,2022-08-25,5.6,5.6,5.4,5.5,1731876.0
IFIC1STMF,2022-08-24,5.5,5.6,5.4,5.6,2848492.0
IFIC1STMF,2022-08-24,5.5,5.6,5.4,5.6,2848492.0
IFIC1STMF,2022-08-23,5.5,5.6,5.4,5.4,2325279.0
IFIC1STMF,2022-08-23,5.5,5.6,5.4,5.4,2325279.0
IFIC1STMF,2022-08-22,5.6,5.6,5.4,5.5,1412959.0
IFIC1STMF,2022-08-22,5.6,5.6,5.4,5.5,1412959.0
IFIC1STMF,2022-08-21,5.5,5.6,5.4,5.5,1136276.0
IFIC1STMF,2022-08-21,5.5,5.6,5.4,5.5,1136276.0
IFIC1STMF,2022-08-17,5.5,5.6,5.4,5.4,1926080.0
IFIC1STMF,2022-08-17,5.5,5.6,5.4,5.4,1926080.0
IFIC1STMF,2022-08-16,5.5,5.8,5.4,5.5,3103800.0
IFIC1STMF,2022-08-16,5.5,5.8,5.4,5.5,3103800.0
IFIC1STMF,2022-08-14,5.4,5.5,5.4,5.4,461045.0
IFIC1STMF,2022-08-14,5.4,5.5,5.4,5.4,461045.0
IFIC1STMF,2022-08-11,5.3,5.4,5.2,5.4,1738342.0
IFIC1STMF,2022-08-11,5.3,5.4,5.2,5.4,1738342.0
IFIC1STMF,2022-08-10,5.4,5.4,5.2,5.2,1313967.0
IFIC1STMF,2022-08-10,5.4,5.4,5.2,5.2,1313967.0
IFIC1STMF,2022-08-08,5.4,5.5,5.3,5.4,1253595.0
IFIC1STMF,2022-08-08,5.4,5.5,5.3,5.4,1253595.0
IFIC1STMF,2022-08-07,5.6,5.6,5.4,5.5,486170.0
IFIC1STMF,2022-08-07,5.6,5.6,5.4,5.5,486170.0
IFIC1STMF,2022-08-06,5.5,5.7,5.5,5.6,716358.0
IFIC1STMF,2022-08-05,5.5,5.7,5.5,5.6,190823.0
IFIC1STMF,2022-08-04,5.4,5.6,5.3,5.5,1807025.0
IFIC1STMF,2022-08-04,5.4,5.6,5.3,5.5,1807025.0
IFIC1STMF,2022-08-03,5.4,5.5,5.3,5.4,1314917.0
IFIC1STMF,2022-08-03,5.4,5.5,5.3,5.5,291780.0
IFIC1STMF,2022-08-03,5.4,5.5,5.3,5.4,1314917.0
IFIC1STMF,2022-08-02,5.5,5.5,5.4,5.4,1130957.0
IFIC1STMF,2022-08-02,5.7,5.8,5.6,5.7,279220.0
IFIC1STMF,2022-08-02,5.5,5.5,5.4,5.4,1130957.0
IFIC1STMF,2022-08-01,5.4,5.5,5.2,5.4,2110464.0
IFIC1STMF,2022-08-01,5.4,5.5,5.2,5.4,2110464.0
IFIC1STMF,2022-07-31,5.2,5.4,5.2,5.3,220503.0
IFIC1STMF,2022-07-31,5.2,5.4,5.2,5.3,220503.0
IFIC1STMF,2022-07-28,5.2,5.2,5.1,5.1,282990.0
IFIC1STMF,2022-07-28,5.2,5.2,5.1,5.1,282990.0
IFIC1STMF,2022-07-27,5.2,5.3,5.2,5.2,165282.0
IFIC1STMF,2022-07-27,5.2,5.3,5.2,5.2,165282.0
IFIC1STMF,2022-07-26,5.2,5.3,5.2,5.2,482257.0
IFIC1STMF,2022-07-26,5.2,5.3,5.2,5.2,482257.0
IFIC1STMF,2022-07-25,5.2,5.3,5.0,5.3,353890.0
IFIC1STMF,2022-07-25,5.2,5.3,5.0,5.3,353890.0
IFIC1STMF,2022-07-24,5.3,5.3,5.1,5.1,932410.0
IFIC1STMF,2022-07-24,5.3,5.3,5.1,5.1,932410.0
IFIC1STMF,2022-07-21,5.2,5.3,5.2,5.2,35584.0
IFIC1STMF,2022-07-21,5.2,5.3,5.2,5.2,35584.0
IFIC1STMF,2022-07-20,5.2,5.3,5.2,5.3,88840.0
IFIC1STMF,2022-07-20,5.2,5.3,5.2,5.3,88840.0
IFIC1STMF,2022-07-19,5.2,5.3,5.1,5.2,233997.0
IFIC1STMF,2022-07-19,5.2,5.3,5.1,5.2,233997.0
IFIC1STMF,2022-07-18,5.3,5.4,5.2,5.2,627937.0
IFIC1STMF,2022-07-18,5.3,5.4,5.2,5.2,627937.0
IFIC1STMF,2022-07-17,5.3,5.4,5.3,5.3,144674.0
IFIC1STMF,2022-07-14,5.4,5.4,5.3,5.4,76755.0
IFIC1STMF,2022-07-13,5.4,5.4,5.3,5.4,96760.0
IFIC1STMF,2022-07-07,5.4,5.4,5.3,5.3,184355.0
IFIC1STMF,2022-07-06,5.4,5.5,5.3,5.5,538760.0
IFIC1STMF,2022-07-04,5.6,5.6,5.5,5.6,110421.0
IFIC1STMF,2022-07-03,5.6,5.6,5.4,5.4,385012.0
IFIC1STMF,2022-07-02,5.8,5.8,5.6,5.7,325938.0
IFIC1STMF,2022-06-30,5.4,5.5,5.3,5.5,344830.0
IFIC1STMF,2022-06-29,5.5,5.5,5.4,5.4,73134.0
IFIC1STMF,2022-06-28,5.4,5.5,5.4,5.4,211431.0
IFIC1STMF,2022-06-27,5.3,5.4,5.3,5.4,72668.0
IFIC1STMF,2022-06-26,5.5,5.5,5.3,5.3,161547.0
IFIC1STMF,2022-06-23,5.4,5.4,5.3,5.4,22439.0
IFIC1STMF,2022-06-22,5.4,5.4,5.3,5.3,146601.0
IFIC1STMF,2022-06-21,5.3,5.4,5.3,5.3,147862.0
IFIC1STMF,2022-06-20,5.4,5.5,5.3,5.3,327958.0
IFIC1STMF,2022-06-19,5.5,5.5,5.4,5.4,115428.0
IFIC1STMF,2022-06-16,5.4,5.5,5.4,5.5,106456.0
IFIC1STMF,2022-06-15,5.4,5.4,5.3,5.4,172403.0
IFIC1STMF,2022-06-14,5.2,5.4,5.2,5.3,162054.0
IFIC1STMF,2022-06-13,5.4,5.4,5.3,5.3,618381.0
IFIC1STMF,2022-06-07,5.5,5.5,5.3,5.3,1155590.0
IFIC1STMF,2022-06-06,5.5,5.5,5.4,5.4,281028.0
IFIC1STMF,2022-06-04,5.6,5.6,5.5,5.6,178517.0
IFIC1STMF,2022-06-03,5.5,5.6,5.4,5.6,656768.0
IFIC1STMF,2022-06-02,5.7,5.7,5.6,5.7,366255.0
IFIC1STMF,2022-06-01,5.7,5.8,5.7,5.7,417061.0
IFIC1STMF,2022-05-31,5.4,5.5,5.3,5.3,639411.0
IFIC1STMF,2022-05-30,5.3,5.4,5.3,5.4,297700.0
IFIC1STMF,2022-05-29,5.4,5.4,5.2,5.3,101626.0
IFIC1STMF,2022-05-26,5.2,5.3,5.1,5.2,105975.0
IFIC1STMF,2022-05-25,5.2,5.2,5.1,5.2,139633.0
IFIC1STMF,2022-05-24,5.3,5.3,5.2,5.2,302005.0
IFIC1STMF,2022-05-23,5.4,5.4,5.2,5.3,160111.0
IFIC1STMF,2022-05-22,5.2,5.3,5.2,5.2,336327.0
IFIC1STMF,2022-05-19,5.3,5.4,5.2,5.3,249010.0
IFIC1STMF,2022-05-18,5.4,5.4,5.2,5.3,197769.0
IFIC1STMF,2022-05-17,5.5,5.5,5.3,5.3,602912.0
IFIC1STMF,2022-05-16,5.4,5.5,5.3,5.3,530386.0
IFIC1STMF,2022-05-07,5.4,5.5,5.4,5.4,124737.0
IFIC1STMF,2022-05-06,5.4,5.5,5.3,5.4,129940.0
IFIC1STMF,2022-05-05,5.5,5.6,5.4,5.5,189000.0
IFIC1STMF,2022-05-04,5.6,5.7,5.6,5.6,104245.0
IFIC1STMF,2022-05-01,5.7,5.7,5.7,5.7,245030.0
IFIC1STMF,2022-04-28,5.6,5.7,5.5,5.6,655969.0
IFIC1STMF,2022-04-27,5.6,5.7,5.6,5.7,139550.0
IFIC1STMF,2022-04-26,5.6,5.7,5.6,5.6,48931.0
IFIC1STMF,2022-04-25,5.6,5.7,5.6,5.7,350500.0
IFIC1STMF,2022-04-24,5.7,5.7,5.6,5.6,275656.0
IFIC1STMF,2022-04-21,5.5,5.7,5.5,5.6,154834.0
IFIC1STMF,2022-04-20,5.6,5.6,5.4,5.5,131900.0
IFIC1STMF,2022-04-19,5.4,5.6,5.4,5.5,126768.0
IFIC1STMF,2022-04-18,5.4,5.5,5.3,5.4,105610.0
