Trading_Code,Date,Open,High,Low,Close,Volume
NCCBLMF1,2023-02-14,7.2,7.2,7.2,7.2,1022.0
NCCBLMF1,2023-02-12,7.2,7.2,7.2,7.2,311.0
NCCBLMF1,2023-02-12,7.2,7.2,7.2,7.2,311.0
NCCBLMF1,2023-02-09,7.2,7.2,7.2,7.2,8392.0
NCCBLMF1,2023-02-09,7.2,7.2,7.2,7.2,8392.0
NCCBLMF1,2023-02-08,7.2,7.2,7.2,7.2,25911.0
NCCBLMF1,2023-02-08,7.2,7.2,7.2,7.2,25911.0
NCCBLMF1,2023-02-07,7.2,7.2,7.2,7.2,7373.0
NCCBLMF1,2023-02-07,7.2,7.2,7.2,7.2,7373.0
NCCBLMF1,2023-02-06,7.2,7.2,7.2,7.2,277.0
NCCBLMF1,2023-02-06,7.2,7.2,7.2,7.2,277.0
NCCBLMF1,2023-02-02,7.2,7.2,7.2,7.2,6602.0
NCCBLMF1,2023-02-02,7.2,7.2,7.2,7.2,6602.0
NCCBLMF1,2023-02-01,7.2,7.2,7.2,7.2,526.0
NCCBLMF1,2023-02-01,7.2,7.2,7.2,7.2,526.0
NCCBLMF1,2023-01-31,7.2,7.2,7.2,7.2,2004.0
NCCBLMF1,2023-01-31,7.2,7.2,7.2,7.2,2004.0
NCCBLMF1,2023-01-30,7.2,7.2,7.2,7.2,2585.0
NCCBLMF1,2023-01-30,7.2,7.2,7.2,7.2,2585.0
NCCBLMF1,2023-01-29,7.2,7.2,7.2,7.2,2873.0
NCCBLMF1,2023-01-29,7.2,7.2,7.2,7.2,2873.0
NCCBLMF1,2023-01-26,7.2,7.2,7.2,7.2,4559.0
NCCBLMF1,2023-01-26,7.2,7.2,7.2,7.2,4559.0
NCCBLMF1,2023-01-25,7.2,7.2,7.2,7.2,5052.0
NCCBLMF1,2023-01-25,7.2,7.2,7.2,7.2,5052.0
NCCBLMF1,2023-01-24,7.2,7.2,7.2,7.2,678.0
NCCBLMF1,2023-01-24,7.2,7.2,7.2,7.2,678.0
NCCBLMF1,2023-01-23,7.2,7.2,7.2,7.2,152.0
NCCBLMF1,2023-01-23,7.2,7.2,7.2,7.2,152.0
NCCBLMF1,2023-01-22,7.2,7.2,7.2,7.2,3872.0
NCCBLMF1,2023-01-22,7.2,7.2,7.2,7.2,3872.0
NCCBLMF1,2023-01-19,7.2,7.2,7.2,7.2,1011.0
NCCBLMF1,2023-01-19,7.2,7.2,7.2,7.2,1011.0
NCCBLMF1,2023-01-18,7.2,7.2,7.2,7.2,118.0
NCCBLMF1,2023-01-18,7.2,7.2,7.2,7.2,118.0
NCCBLMF1,2023-01-17,7.2,7.2,7.2,7.2,1000.0
NCCBLMF1,2023-01-17,7.2,7.2,7.2,7.2,1000.0
NCCBLMF1,2023-01-16,7.2,7.2,7.2,7.2,1495.0
NCCBLMF1,2023-01-16,7.2,7.2,7.2,7.2,1495.0
NCCBLMF1,2023-01-15,7.2,7.2,7.2,7.2,911.0
NCCBLMF1,2023-01-15,7.2,7.2,7.2,7.2,911.0
NCCBLMF1,2023-01-12,7.2,7.2,7.2,7.2,121.0
NCCBLMF1,2023-01-12,7.2,7.2,7.2,7.2,121.0
NCCBLMF1,2023-01-10,7.2,7.2,7.2,7.2,16.0
NCCBLMF1,2023-01-10,7.2,7.2,7.2,7.2,16.0
NCCBLMF1,2023-01-09,7.2,7.2,7.2,7.2,730.0
NCCBLMF1,2023-01-09,7.2,7.2,7.2,7.2,730.0
NCCBLMF1,2023-01-08,7.2,7.2,7.2,7.2,17599.0
NCCBLMF1,2023-01-08,7.2,7.2,7.2,7.2,17599.0
NCCBLMF1,2023-01-05,7.2,7.2,7.2,7.2,1236.0
NCCBLMF1,2023-01-05,7.2,7.2,7.2,7.2,1236.0
NCCBLMF1,2023-01-04,7.1,7.2,7.1,7.2,6546.0
NCCBLMF1,2023-01-04,7.1,7.2,7.1,7.2,6546.0
NCCBLMF1,2023-01-03,7.1,7.2,7.1,7.1,6900.0
NCCBLMF1,2023-01-03,7.1,7.2,7.1,7.1,6900.0
NCCBLMF1,2023-01-02,7.1,7.1,7.1,7.1,36814.0
NCCBLMF1,2023-01-02,7.1,7.1,7.1,7.1,36814.0
NCCBLMF1,2023-01-01,7.1,7.1,7.1,7.1,2076.0
NCCBLMF1,2023-01-01,7.1,7.1,7.1,7.1,2076.0
NCCBLMF1,2022-12-29,6.9,7.1,6.9,7.1,68412.0
NCCBLMF1,2022-12-29,6.9,7.1,6.9,7.1,68412.0
NCCBLMF1,2022-12-28,6.9,6.9,6.9,6.9,12860.0
NCCBLMF1,2022-12-28,6.9,6.9,6.9,6.9,12860.0
NCCBLMF1,2022-12-27,6.9,6.9,6.9,6.9,23673.0
NCCBLMF1,2022-12-27,6.9,6.9,6.9,6.9,23673.0
NCCBLMF1,2022-12-26,6.9,6.9,6.9,6.9,94.0
NCCBLMF1,2022-12-26,6.9,6.9,6.9,6.9,94.0
NCCBLMF1,2022-12-22,6.8,6.9,6.8,6.8,10347.0
NCCBLMF1,2022-12-22,6.8,6.9,6.8,6.8,10347.0
NCCBLMF1,2022-12-21,6.9,6.9,6.8,6.8,68072.0
NCCBLMF1,2022-12-21,6.9,6.9,6.8,6.8,68072.0
NCCBLMF1,2022-12-20,6.8,6.9,6.8,6.8,85888.0
NCCBLMF1,2022-12-20,6.8,6.9,6.8,6.8,85888.0
NCCBLMF1,2022-12-19,6.9,6.9,6.8,6.8,17018.0
NCCBLMF1,2022-12-19,6.9,6.9,6.8,6.8,17018.0
NCCBLMF1,2022-12-18,6.8,6.8,6.8,6.8,12979.0
NCCBLMF1,2022-12-18,6.8,6.8,6.8,6.8,12979.0
NCCBLMF1,2022-12-15,6.9,6.9,6.8,6.8,81923.0
NCCBLMF1,2022-12-15,6.9,6.9,6.8,6.8,81923.0
NCCBLMF1,2022-12-14,6.9,6.9,6.9,6.9,1077.0
NCCBLMF1,2022-12-14,6.9,6.9,6.9,6.9,1077.0
NCCBLMF1,2022-12-13,6.8,6.8,6.8,6.8,51131.0
NCCBLMF1,2022-12-13,6.8,6.8,6.8,6.8,51131.0
NCCBLMF1,2022-12-12,6.8,6.8,6.8,6.8,18216.0
NCCBLMF1,2022-12-12,6.8,6.8,6.8,6.8,18216.0
NCCBLMF1,2022-12-11,6.8,6.9,6.8,6.8,5410.0
NCCBLMF1,2022-12-11,6.8,6.9,6.8,6.8,5410.0
NCCBLMF1,2022-12-08,6.8,6.8,6.8,6.8,26837.0
NCCBLMF1,2022-12-08,6.8,6.8,6.8,6.8,26837.0
NCCBLMF1,2022-12-07,6.8,6.9,6.8,6.8,19899.0
NCCBLMF1,2022-12-07,7.1,7.1,7.0,7.1,1070.0
NCCBLMF1,2022-12-07,6.8,6.9,6.8,6.8,19899.0
NCCBLMF1,2022-12-06,6.8,6.9,6.8,6.9,2743.0
NCCBLMF1,2022-12-06,6.8,6.9,6.8,6.9,2743.0
NCCBLMF1,2022-12-06,7.4,7.4,7.1,7.2,10202.0
NCCBLMF1,2022-12-05,6.8,6.9,6.8,6.8,11879.0
NCCBLMF1,2022-12-05,7.0,7.1,6.9,6.9,54370.0
NCCBLMF1,2022-12-05,6.8,6.9,6.8,6.8,11879.0
NCCBLMF1,2022-12-04,6.8,6.8,6.8,6.8,3622.0
NCCBLMF1,2022-12-04,7.1,7.1,6.9,7.0,5780.0
NCCBLMF1,2022-12-04,6.8,6.8,6.8,6.8,3622.0
NCCBLMF1,2022-12-01,8.9,8.9,8.8,8.9,77400.0
NCCBLMF1,2022-12-01,6.8,6.8,6.8,6.8,8764.0
NCCBLMF1,2022-12-01,6.8,6.8,6.8,6.8,8764.0
NCCBLMF1,2022-11-30,6.9,6.9,6.8,6.8,690.0
NCCBLMF1,2022-11-30,6.9,6.9,6.8,6.8,690.0
NCCBLMF1,2022-11-29,6.8,6.9,6.8,6.8,4030.0
NCCBLMF1,2022-11-29,6.8,6.9,6.8,6.8,4030.0
NCCBLMF1,2022-11-28,6.8,6.9,6.8,6.8,615.0
NCCBLMF1,2022-11-28,6.8,6.9,6.8,6.8,615.0
NCCBLMF1,2022-11-27,6.8,6.8,6.8,6.8,7000.0
NCCBLMF1,2022-11-27,6.8,6.8,6.8,6.8,7000.0
NCCBLMF1,2022-11-24,6.8,6.8,6.8,6.8,2022.0
NCCBLMF1,2022-11-24,6.8,6.8,6.8,6.8,2022.0
NCCBLMF1,2022-11-23,6.8,6.9,6.8,6.8,10345.0
NCCBLMF1,2022-11-23,6.8,6.9,6.8,6.8,10345.0
NCCBLMF1,2022-11-22,6.8,6.8,6.8,6.8,90.0
NCCBLMF1,2022-11-22,6.8,6.8,6.8,6.8,90.0
NCCBLMF1,2022-11-21,6.8,6.8,6.8,6.8,36515.0
NCCBLMF1,2022-11-21,6.8,6.8,6.8,6.8,36515.0
NCCBLMF1,2022-11-20,6.8,6.9,6.8,6.8,49602.0
NCCBLMF1,2022-11-20,6.8,6.9,6.8,6.8,49602.0
NCCBLMF1,2022-11-17,6.8,6.8,6.8,6.8,3592.0
NCCBLMF1,2022-11-17,6.8,6.8,6.8,6.8,3592.0
NCCBLMF1,2022-11-16,6.8,6.8,6.8,6.8,1000.0
NCCBLMF1,2022-11-16,6.8,6.8,6.8,6.8,1000.0
NCCBLMF1,2022-11-15,6.8,6.8,6.8,6.8,6400.0
NCCBLMF1,2022-11-15,6.8,6.8,6.8,6.8,6400.0
NCCBLMF1,2022-11-14,6.8,6.8,6.8,6.8,2000.0
NCCBLMF1,2022-11-14,6.8,6.8,6.8,6.8,2000.0
NCCBLMF1,2022-11-13,6.8,6.8,6.8,6.8,9299.0
NCCBLMF1,2022-11-13,6.8,6.8,6.8,6.8,9299.0
NCCBLMF1,2022-11-10,6.8,6.8,6.8,6.8,21025.0
NCCBLMF1,2022-11-10,6.8,6.8,6.8,6.8,21025.0
NCCBLMF1,2022-11-09,6.8,6.8,6.8,6.8,65771.0
NCCBLMF1,2022-11-09,6.8,6.8,6.8,6.8,65771.0
NCCBLMF1,2022-11-08,6.9,6.9,6.8,6.9,11180.0
NCCBLMF1,2022-11-08,6.9,6.9,6.8,6.9,11180.0
NCCBLMF1,2022-11-07,6.8,6.9,6.8,6.8,118779.0
NCCBLMF1,2022-11-07,6.8,6.9,6.8,6.8,118779.0
NCCBLMF1,2022-11-06,6.8,6.9,6.8,6.8,63908.0
NCCBLMF1,2022-11-06,6.8,6.9,6.8,6.8,63908.0
NCCBLMF1,2022-11-05,7.2,7.2,6.9,7.0,99645.0
NCCBLMF1,2022-11-04,7.0,7.1,6.9,7.0,46321.0
NCCBLMF1,2022-11-03,6.9,6.9,6.8,6.9,57500.0
NCCBLMF1,2022-11-03,6.9,6.9,6.8,6.9,57500.0
NCCBLMF1,2022-11-02,6.9,6.9,6.8,6.8,54532.0
NCCBLMF1,2022-11-02,6.9,6.9,6.8,6.8,54532.0
NCCBLMF1,2022-11-01,6.9,6.9,6.8,6.8,53442.0
NCCBLMF1,2022-11-01,8.8,8.9,8.7,8.9,142786.0
NCCBLMF1,2022-11-01,6.9,6.9,6.8,6.8,53442.0
NCCBLMF1,2022-10-31,6.8,6.9,6.8,6.9,11690.0
NCCBLMF1,2022-10-31,6.8,6.9,6.8,6.9,11690.0
NCCBLMF1,2022-10-30,6.8,6.9,6.8,6.8,27940.0
NCCBLMF1,2022-10-30,6.8,6.9,6.8,6.8,27940.0
NCCBLMF1,2022-10-27,6.9,6.9,6.9,6.9,800.0
NCCBLMF1,2022-10-27,6.9,6.9,6.9,6.9,800.0
NCCBLMF1,2022-10-26,6.9,6.9,6.8,6.9,15240.0
NCCBLMF1,2022-10-26,6.9,6.9,6.8,6.9,15240.0
NCCBLMF1,2022-10-25,6.9,6.9,6.9,6.9,10458.0
NCCBLMF1,2022-10-25,6.9,6.9,6.9,6.9,10458.0
NCCBLMF1,2022-10-24,6.9,6.9,6.9,6.9,29785.0
NCCBLMF1,2022-10-24,6.9,6.9,6.9,6.9,29785.0
NCCBLMF1,2022-10-23,6.9,6.9,6.8,6.9,23402.0
NCCBLMF1,2022-10-23,6.9,6.9,6.8,6.9,23402.0
NCCBLMF1,2022-10-20,7.0,7.0,6.9,6.9,3010.0
NCCBLMF1,2022-10-20,7.0,7.0,6.9,6.9,3010.0
NCCBLMF1,2022-10-19,6.9,7.0,6.9,6.9,30516.0
NCCBLMF1,2022-10-19,6.9,7.0,6.9,6.9,30516.0
NCCBLMF1,2022-10-18,7.0,7.0,6.9,7.0,4434.0
NCCBLMF1,2022-10-18,7.0,7.0,6.9,7.0,4434.0
NCCBLMF1,2022-10-17,7.0,7.0,7.0,7.0,74702.0
NCCBLMF1,2022-10-17,7.0,7.0,7.0,7.0,74702.0
NCCBLMF1,2022-10-16,6.9,7.1,6.9,6.9,17964.0
NCCBLMF1,2022-10-16,6.9,7.1,6.9,6.9,17964.0
NCCBLMF1,2022-10-13,7.0,7.0,7.0,7.0,1910.0
NCCBLMF1,2022-10-13,7.0,7.0,7.0,7.0,1910.0
NCCBLMF1,2022-10-12,7.0,7.1,7.0,7.0,46112.0
NCCBLMF1,2022-10-12,7.0,7.1,7.0,7.0,46112.0
NCCBLMF1,2022-10-11,7.0,7.0,6.9,7.0,8150.0
NCCBLMF1,2022-10-11,7.0,7.0,6.9,7.0,8150.0
NCCBLMF1,2022-10-10,7.0,7.1,7.0,7.0,23900.0
NCCBLMF1,2022-10-10,7.0,7.1,7.0,7.0,23900.0
NCCBLMF1,2022-10-06,7.0,7.1,7.0,7.0,28945.0
NCCBLMF1,2022-10-06,7.0,7.1,7.0,7.0,28945.0
NCCBLMF1,2022-10-05,7.1,7.2,7.0,7.0,35415.0
NCCBLMF1,2022-10-04,7.0,7.1,7.0,7.0,8107.0
NCCBLMF1,2022-10-04,7.0,7.1,7.0,7.0,8107.0
NCCBLMF1,2022-10-04,7.2,7.2,7.0,7.0,21981.0
NCCBLMF1,2022-10-03,7.2,7.4,7.1,7.1,353661.0
NCCBLMF1,2022-10-03,6.9,7.1,6.9,7.0,5504.0
NCCBLMF1,2022-10-03,6.9,7.1,6.9,7.0,5504.0
NCCBLMF1,2022-10-02,7.0,7.0,7.0,7.0,2490.0
NCCBLMF1,2022-10-02,9.0,9.0,8.9,8.9,447962.0
NCCBLMF1,2022-10-02,7.0,7.0,7.0,7.0,2490.0
NCCBLMF1,2022-10-01,8.8,8.8,8.8,8.8,39270.0
NCCBLMF1,2022-09-29,7.0,7.0,6.9,7.0,8830.0
NCCBLMF1,2022-09-29,7.0,7.0,6.9,7.0,8830.0
NCCBLMF1,2022-09-28,7.0,7.0,7.0,7.0,21245.0
NCCBLMF1,2022-09-28,7.0,7.0,7.0,7.0,21245.0
NCCBLMF1,2022-09-27,7.0,7.0,6.9,6.9,17400.0
NCCBLMF1,2022-09-27,7.0,7.0,6.9,6.9,17400.0
NCCBLMF1,2022-09-26,7.0,7.0,7.0,7.0,10000.0
NCCBLMF1,2022-09-26,7.0,7.0,7.0,7.0,10000.0
NCCBLMF1,2022-09-25,7.1,7.1,7.0,7.0,106795.0
NCCBLMF1,2022-09-25,7.1,7.1,7.0,7.0,106795.0
NCCBLMF1,2022-09-22,7.0,7.1,7.0,7.0,26868.0
NCCBLMF1,2022-09-22,7.0,7.1,7.0,7.0,26868.0
NCCBLMF1,2022-09-21,7.0,7.0,6.9,7.0,17167.0
NCCBLMF1,2022-09-21,7.0,7.0,6.9,7.0,17167.0
NCCBLMF1,2022-09-20,7.0,7.1,6.9,6.9,6006.0
NCCBLMF1,2022-09-20,7.0,7.1,6.9,6.9,6006.0
NCCBLMF1,2022-09-19,7.0,7.0,7.0,7.0,5801.0
NCCBLMF1,2022-09-19,7.0,7.0,7.0,7.0,5801.0
NCCBLMF1,2022-09-18,7.1,7.1,7.0,7.0,92814.0
NCCBLMF1,2022-09-18,7.1,7.1,7.0,7.0,92814.0
NCCBLMF1,2022-09-15,7.0,7.1,7.0,7.0,94387.0
NCCBLMF1,2022-09-15,7.0,7.1,7.0,7.0,94387.0
NCCBLMF1,2022-09-14,6.9,7.0,6.9,7.0,83177.0
NCCBLMF1,2022-09-14,6.9,7.0,6.9,7.0,83177.0
NCCBLMF1,2022-09-13,6.9,7.1,6.9,7.0,8738.0
NCCBLMF1,2022-09-13,6.9,7.1,6.9,7.0,8738.0
NCCBLMF1,2022-09-12,7.0,7.1,6.9,7.0,6522.0
NCCBLMF1,2022-09-12,7.0,7.1,6.9,7.0,6522.0
NCCBLMF1,2022-09-11,7.1,7.1,6.9,6.9,30605.0
NCCBLMF1,2022-09-11,7.1,7.1,6.9,6.9,30605.0
NCCBLMF1,2022-09-08,7.0,7.0,6.9,7.0,13000.0
NCCBLMF1,2022-09-08,7.0,7.0,6.9,7.0,13000.0
NCCBLMF1,2022-09-07,7.1,7.1,7.0,7.1,226914.0
NCCBLMF1,2022-09-07,7.1,7.1,7.0,7.1,226914.0
NCCBLMF1,2022-09-06,7.0,7.0,7.0,7.0,251.0
NCCBLMF1,2022-09-06,7.4,7.4,7.2,7.2,16316.0
NCCBLMF1,2022-09-06,7.0,7.0,7.0,7.0,251.0
NCCBLMF1,2022-09-05,7.0,7.0,7.0,7.0,218528.0
NCCBLMF1,2022-09-05,7.0,7.0,7.0,7.0,218528.0
NCCBLMF1,2022-09-05,7.1,7.1,7.1,7.1,41875.0
NCCBLMF1,2022-09-04,7.1,7.1,6.9,6.9,120000.0
NCCBLMF1,2022-09-04,7.1,7.1,6.9,6.9,120000.0
NCCBLMF1,2022-09-03,7.3,7.3,7.1,7.2,165327.0
NCCBLMF1,2022-09-02,9.0,9.0,8.9,9.0,688781.0
NCCBLMF1,2022-09-01,7.0,7.1,7.0,7.0,18410.0
NCCBLMF1,2022-09-01,7.0,7.1,7.0,7.0,18410.0
NCCBLMF1,2022-09-01,8.8,8.8,8.7,8.7,150046.0
NCCBLMF1,2022-08-31,7.0,7.1,7.0,7.1,20979.0
NCCBLMF1,2022-08-31,7.0,7.1,7.0,7.1,20979.0
NCCBLMF1,2022-08-30,7.0,7.1,7.0,7.0,68482.0
NCCBLMF1,2022-08-30,7.0,7.1,7.0,7.0,68482.0
NCCBLMF1,2022-08-29,7.1,7.1,6.9,7.0,71006.0
NCCBLMF1,2022-08-29,7.1,7.1,6.9,7.0,71006.0
NCCBLMF1,2022-08-28,7.1,7.2,6.9,7.1,105885.0
NCCBLMF1,2022-08-28,7.1,7.2,6.9,7.1,105885.0
NCCBLMF1,2022-08-25,7.0,7.0,6.9,7.0,95500.0
NCCBLMF1,2022-08-25,7.0,7.0,6.9,7.0,95500.0
NCCBLMF1,2022-08-24,7.0,7.1,7.0,7.0,128333.0
NCCBLMF1,2022-08-24,7.0,7.1,7.0,7.0,128333.0
NCCBLMF1,2022-08-23,7.0,7.0,6.9,7.0,53637.0
NCCBLMF1,2022-08-23,7.0,7.0,6.9,7.0,53637.0
NCCBLMF1,2022-08-22,7.0,7.0,7.0,7.0,31894.0
NCCBLMF1,2022-08-22,7.0,7.0,7.0,7.0,31894.0
NCCBLMF1,2022-08-21,7.0,7.0,6.9,7.0,63829.0
NCCBLMF1,2022-08-21,7.0,7.0,6.9,7.0,63829.0
NCCBLMF1,2022-08-17,7.0,7.0,6.9,6.9,39195.0
NCCBLMF1,2022-08-17,7.0,7.0,6.9,6.9,39195.0
NCCBLMF1,2022-08-16,7.0,7.0,7.0,7.0,63153.0
NCCBLMF1,2022-08-16,7.0,7.0,7.0,7.0,63153.0
NCCBLMF1,2022-08-14,7.0,7.1,7.0,7.0,44392.0
NCCBLMF1,2022-08-14,7.0,7.1,7.0,7.0,44392.0
NCCBLMF1,2022-08-11,6.9,7.0,6.9,6.9,40559.0
NCCBLMF1,2022-08-11,6.9,7.0,6.9,6.9,40559.0
NCCBLMF1,2022-08-10,6.9,7.0,6.9,6.9,57245.0
NCCBLMF1,2022-08-10,6.9,7.0,6.9,6.9,57245.0
NCCBLMF1,2022-08-08,7.1,7.1,6.9,6.9,182803.0
NCCBLMF1,2022-08-08,7.1,7.1,6.9,6.9,182803.0
NCCBLMF1,2022-08-07,7.0,7.1,7.0,7.0,142642.0
NCCBLMF1,2022-08-07,7.0,7.1,7.0,7.0,142642.0
NCCBLMF1,2022-08-06,7.1,7.4,7.1,7.3,150228.0
NCCBLMF1,2022-08-05,7.1,7.1,6.9,7.0,82550.0
NCCBLMF1,2022-08-04,7.0,7.0,6.9,7.0,28934.0
NCCBLMF1,2022-08-04,7.0,7.0,6.9,7.0,28934.0
NCCBLMF1,2022-08-03,7.0,7.1,6.9,7.0,39242.0
NCCBLMF1,2022-08-03,7.2,7.3,7.0,7.2,102335.0
NCCBLMF1,2022-08-03,7.0,7.1,6.9,7.0,39242.0
NCCBLMF1,2022-08-02,7.0,7.1,6.9,6.9,153111.0
NCCBLMF1,2022-08-02,9.0,9.1,8.9,9.0,1687727.0
NCCBLMF1,2022-08-02,7.0,7.1,6.9,6.9,153111.0
NCCBLMF1,2022-08-01,6.9,7.0,6.9,7.0,13346.0
NCCBLMF1,2022-08-01,6.9,7.0,6.9,7.0,13346.0
NCCBLMF1,2022-07-31,7.0,7.0,6.8,6.9,10467.0
NCCBLMF1,2022-07-31,7.0,7.0,6.8,6.9,10467.0
NCCBLMF1,2022-07-28,6.9,6.9,6.8,6.8,24282.0
NCCBLMF1,2022-07-28,6.9,6.9,6.8,6.8,24282.0
NCCBLMF1,2022-07-27,6.9,7.0,6.9,6.9,61651.0
NCCBLMF1,2022-07-27,6.9,7.0,6.9,6.9,61651.0
NCCBLMF1,2022-07-26,6.9,7.1,6.9,6.9,11695.0
NCCBLMF1,2022-07-26,6.9,7.1,6.9,6.9,11695.0
NCCBLMF1,2022-07-25,6.8,7.0,6.8,6.8,53127.0
NCCBLMF1,2022-07-25,6.8,7.0,6.8,6.8,53127.0
NCCBLMF1,2022-07-24,7.0,7.0,6.9,6.9,7222.0
NCCBLMF1,2022-07-24,7.0,7.0,6.9,6.9,7222.0
NCCBLMF1,2022-07-21,7.0,7.0,6.9,7.0,20070.0
NCCBLMF1,2022-07-21,7.0,7.0,6.9,7.0,20070.0
NCCBLMF1,2022-07-20,7.1,7.1,6.9,6.9,10510.0
NCCBLMF1,2022-07-20,7.1,7.1,6.9,6.9,10510.0
NCCBLMF1,2022-07-19,6.9,7.0,6.9,6.9,123838.0
NCCBLMF1,2022-07-19,6.9,7.0,6.9,6.9,123838.0
NCCBLMF1,2022-07-18,7.0,7.0,6.9,7.0,37783.0
NCCBLMF1,2022-07-18,7.0,7.0,6.9,7.0,37783.0
NCCBLMF1,2022-07-17,7.1,7.1,7.0,7.0,39730.0
NCCBLMF1,2022-07-14,7.0,7.1,7.0,7.0,10001.0
NCCBLMF1,2022-07-13,7.0,7.1,7.0,7.1,7300.0
NCCBLMF1,2022-07-07,7.1,7.1,7.0,7.0,40210.0
NCCBLMF1,2022-07-06,7.1,7.2,7.1,7.1,26302.0
NCCBLMF1,2022-07-04,7.1,7.1,7.0,7.1,68397.0
NCCBLMF1,2022-07-03,7.4,7.4,7.1,7.2,193630.0
NCCBLMF1,2022-07-02,8.9,9.0,8.8,8.9,206101.0
NCCBLMF1,2022-06-30,7.2,7.2,7.0,7.1,37066.0
NCCBLMF1,2022-06-29,7.2,7.2,7.1,7.1,18428.0
NCCBLMF1,2022-06-28,7.1,7.2,7.0,7.1,58821.0
NCCBLMF1,2022-06-27,7.2,7.2,6.9,7.0,20147.0
NCCBLMF1,2022-06-26,7.2,7.2,7.0,7.0,1002.0
NCCBLMF1,2022-06-23,7.1,7.1,7.0,7.0,7910.0
NCCBLMF1,2022-06-22,7.2,7.2,7.0,7.0,5723.0
NCCBLMF1,2022-06-21,7.0,7.2,6.9,7.0,24273.0
NCCBLMF1,2022-06-20,7.0,7.0,6.9,7.0,78122.0
NCCBLMF1,2022-06-19,7.1,7.1,7.0,7.0,27932.0
NCCBLMF1,2022-06-16,7.6,7.6,6.9,7.1,8262.0
NCCBLMF1,2022-06-15,7.2,7.2,7.0,7.0,3936.0
NCCBLMF1,2022-06-14,7.2,7.2,7.0,7.1,23134.0
NCCBLMF1,2022-06-13,7.2,7.2,7.1,7.1,22878.0
NCCBLMF1,2022-06-07,7.1,7.1,7.0,7.0,34600.0
NCCBLMF1,2022-06-06,7.1,7.2,7.0,7.1,101062.0
NCCBLMF1,2022-06-04,7.2,7.2,7.1,7.1,57510.0
NCCBLMF1,2022-06-03,7.5,7.6,7.4,7.4,147611.0
NCCBLMF1,2022-06-02,8.7,8.9,8.7,8.8,493166.0
NCCBLMF1,2022-06-01,8.8,8.9,8.8,8.8,156537.0
NCCBLMF1,2022-05-31,7.0,7.1,7.0,7.0,49502.0
NCCBLMF1,2022-05-30,7.0,7.0,6.9,7.0,11331.0
NCCBLMF1,2022-05-29,6.9,7.0,6.9,6.9,23810.0
NCCBLMF1,2022-05-26,6.8,6.9,6.8,6.8,11040.0
NCCBLMF1,2022-05-25,6.8,6.9,6.8,6.9,201.0
NCCBLMF1,2022-05-24,6.9,6.9,6.7,6.8,17665.0
NCCBLMF1,2022-05-23,6.9,6.9,6.8,6.8,34867.0
NCCBLMF1,2022-05-22,6.9,6.9,6.8,6.8,7800.0
NCCBLMF1,2022-05-19,6.8,6.9,6.8,6.9,11395.0
NCCBLMF1,2022-05-18,7.0,7.0,6.8,6.9,33767.0
NCCBLMF1,2022-05-17,7.0,7.0,6.7,6.8,40747.0
NCCBLMF1,2022-05-16,6.9,7.0,6.7,6.9,41895.0
NCCBLMF1,2022-05-07,7.1,7.1,7.0,7.1,10940.0
NCCBLMF1,2022-05-06,6.9,7.1,6.9,7.0,29930.0
NCCBLMF1,2022-05-05,7.0,7.1,7.0,7.0,56303.0
NCCBLMF1,2022-05-04,7.3,7.3,7.1,7.1,33201.0
NCCBLMF1,2022-05-01,8.8,8.9,8.7,8.8,79837.0
NCCBLMF1,2022-04-28,7.0,7.1,7.0,7.0,20388.0
NCCBLMF1,2022-04-27,7.2,7.2,7.0,7.1,51308.0
NCCBLMF1,2022-04-26,7.1,7.2,7.0,7.0,20050.0
NCCBLMF1,2022-04-25,7.2,7.2,7.0,7.1,42131.0
NCCBLMF1,2022-04-24,7.2,7.2,7.0,7.0,118645.0
NCCBLMF1,2022-04-21,7.0,7.0,6.9,7.0,22082.0
NCCBLMF1,2022-04-20,7.0,7.0,6.9,6.9,15418.0
NCCBLMF1,2022-04-19,6.8,7.0,6.8,6.8,27685.0
NCCBLMF1,2022-04-18,7.0,7.0,6.9,6.9,68649.0
NCCBLMF1,2022-04-17,7.0,7.0,6.9,7.0,15250.0
NCCBLMF1,2022-04-13,6.9,7.0,6.9,6.9,62368.0
NCCBLMF1,2022-04-07,7.1,7.2,7.0,7.1,53673.0
NCCBLMF1,2022-04-04,7.2,7.2,7.2,7.2,24400.0
NCCBLMF1,2022-04-01,8.9,8.9,8.8,8.8,68054.0
NCCBLMF1,2022-03-31,7.2,7.3,7.2,7.2,39387.0
NCCBLMF1,2022-03-30,7.2,7.2,7.2,7.2,29623.0
NCCBLMF1,2022-03-29,7.2,7.3,7.1,7.2,60528.0
NCCBLMF1,2022-03-28,7.2,7.2,7.1,7.2,154988.0
NCCBLMF1,2022-03-27,7.3,7.3,7.2,7.2,92395.0
NCCBLMF1,2022-03-24,7.3,7.4,7.2,7.3,45909.0
NCCBLMF1,2022-03-23,7.4,7.4,7.2,7.3,39200.0
NCCBLMF1,2022-03-22,7.3,7.3,7.2,7.3,60080.0
NCCBLMF1,2022-03-21,7.3,7.3,7.3,7.3,42432.0
NCCBLMF1,2022-03-20,7.4,7.4,7.4,7.4,21234.0
NCCBLMF1,2022-03-16,7.6,7.6,7.5,7.5,164508.0
NCCBLMF1,2022-03-15,7.4,7.8,7.4,7.6,564726.0
