Trading_Code,Date,Open,High,Low,Close,Volume
BEXGSUKUK,2023-06-21,85.0,85.5,85.0,85.0,32489.0
BEXGSUKUK,2023-06-20,85.0,85.0,85.0,85.0,48785.0
BEXGSUKUK,2023-06-19,85.0,85.0,85.0,85.0,55930.0
BEXGSUKUK,2023-06-18,85.0,85.0,85.0,85.0,2935.0
BEXGSUKUK,2023-06-15,85.0,85.0,85.0,85.0,4700.0
BEXGSUKUK,2023-06-14,85.0,85.0,85.0,85.0,26409.0
BEXGSUKUK,2023-06-13,85.0,85.0,85.0,85.0,18235.0
BEXGSUKUK,2023-06-12,85.0,85.0,85.0,85.0,8785.0
BEXGSUKUK,2023-06-11,85.0,86.0,85.0,85.5,10694.0
BEXGSUKUK,2023-06-08,85.0,85.0,85.0,85.0,2139.0
BEXGSUKUK,2023-06-07,85.0,85.0,85.0,85.0,869.0
BEXGSUKUK,2023-06-06,85.0,85.5,85.0,85.0,13919.0
BEXGSUKUK,2023-06-05,85.0,85.0,85.0,85.0,12336.0
BEXGSUKUK,2023-06-04,85.5,86.0,85.0,85.5,9592.0
BEXGSUKUK,2023-06-01,85.5,86.0,85.0,85.0,7854.0
BEXGSUKUK,2023-05-31,85.0,86.0,85.0,85.5,47313.0
BEXGSUKUK,2023-05-30,85.0,86.0,85.0,85.5,62430.0
BEXGSUKUK,2023-05-29,85.0,85.0,85.0,85.0,10745.0
BEXGSUKUK,2023-05-28,85.0,85.0,85.0,85.0,8714.0
BEXGSUKUK,2023-05-25,85.0,85.0,85.0,85.0,577.0
BEXGSUKUK,2023-05-24,85.0,85.0,85.0,85.0,16715.0
BEXGSUKUK,2023-05-23,85.0,85.0,85.0,85.0,380.0
BEXGSUKUK,2023-05-22,85.0,85.0,85.0,85.0,11880.0
BEXGSUKUK,2023-05-21,85.0,85.0,85.0,85.0,18250.0
BEXGSUKUK,2023-05-18,85.0,85.0,85.0,85.0,437.0
BEXGSUKUK,2023-05-17,85.0,85.0,85.0,85.0,645.0
BEXGSUKUK,2023-05-16,85.0,85.0,85.0,85.0,515.0
BEXGSUKUK,2023-05-15,85.0,85.0,85.0,85.0,5450.0
BEXGSUKUK,2023-05-14,85.0,85.0,85.0,85.0,5550.0
BEXGSUKUK,2023-05-11,85.0,85.0,85.0,85.0,2340.0
BEXGSUKUK,2023-05-10,85.0,85.0,85.0,85.0,615.0
BEXGSUKUK,2023-05-09,85.0,85.0,85.0,85.0,2695.0
BEXGSUKUK,2023-05-08,85.0,85.0,85.0,85.0,8414.0
BEXGSUKUK,2023-05-07,85.0,85.0,85.0,85.0,1575.0
BEXGSUKUK,2023-05-03,85.0,85.0,85.0,85.0,1840.0
BEXGSUKUK,2023-05-02,85.0,85.0,85.0,85.0,3591.0
BEXGSUKUK,2023-04-30,85.0,85.0,85.0,85.0,3151.0
BEXGSUKUK,2023-04-27,85.0,85.0,85.0,85.0,5250.0
BEXGSUKUK,2023-04-26,85.0,85.0,85.0,85.0,10055.0
BEXGSUKUK,2023-04-25,85.0,85.0,85.0,85.0,660.0
BEXGSUKUK,2023-04-24,85.0,85.0,85.0,85.0,20.0
BEXGSUKUK,2023-04-18,85.0,85.0,85.0,85.0,58867.0
BEXGSUKUK,2023-04-17,85.0,85.0,85.0,85.0,33711.0
BEXGSUKUK,2023-04-16,85.0,85.5,85.0,85.5,11166.0
BEXGSUKUK,2023-04-16,85.0,85.5,85.0,85.5,11166.0
BEXGSUKUK,2023-04-13,85.0,85.0,85.0,85.0,110.0
BEXGSUKUK,2023-04-13,85.0,85.0,85.0,85.0,110.0
BEXGSUKUK,2023-04-12,85.0,85.0,85.0,85.0,48.0
BEXGSUKUK,2023-04-12,85.0,85.0,85.0,85.0,48.0
BEXGSUKUK,2023-04-11,85.0,85.0,85.0,85.0,12155.0
BEXGSUKUK,2023-04-11,85.0,85.0,85.0,85.0,12155.0
BEXGSUKUK,2023-04-06,85.0,85.0,85.0,85.0,2014.0
BEXGSUKUK,2023-04-06,85.0,85.0,85.0,85.0,2014.0
BEXGSUKUK,2023-04-04,85.0,85.0,85.0,85.0,2400.0
BEXGSUKUK,2023-04-04,85.0,85.0,85.0,85.0,2400.0
BEXGSUKUK,2023-04-03,85.0,85.0,85.0,85.0,1501.0
BEXGSUKUK,2023-04-03,85.0,85.0,85.0,85.0,1501.0
BEXGSUKUK,2023-04-02,85.0,85.0,85.0,85.0,2195.0
BEXGSUKUK,2023-04-02,85.0,85.0,85.0,85.0,2195.0
BEXGSUKUK,2023-03-30,85.0,85.0,85.0,85.0,100.0
BEXGSUKUK,2023-03-30,85.0,85.0,85.0,85.0,100.0
BEXGSUKUK,2023-03-29,85.0,85.0,85.0,85.0,100.0
BEXGSUKUK,2023-03-29,85.0,85.0,85.0,85.0,100.0
