Trading_Code,Date,Open,High,Low,Close,Volume
ABB1STMF,2023-02-14,5.2,5.2,5.2,5.2,162.0
ABB1STMF,2023-02-12,5.2,5.2,5.2,5.2,33.0
ABB1STMF,2023-02-12,5.2,5.2,5.2,5.2,33.0
ABB1STMF,2023-02-09,5.2,5.2,5.2,5.2,600.0
ABB1STMF,2023-02-09,5.2,5.2,5.2,5.2,600.0
ABB1STMF,2023-02-08,5.2,5.2,5.2,5.2,3400.0
ABB1STMF,2023-02-08,5.2,5.2,5.2,5.2,3400.0
ABB1STMF,2023-02-07,5.2,5.2,5.2,5.2,2039.0
ABB1STMF,2023-02-07,5.2,5.2,5.2,5.2,2039.0
ABB1STMF,2023-02-05,5.2,5.2,5.2,5.2,107.0
ABB1STMF,2023-02-05,5.2,5.2,5.2,5.2,107.0
ABB1STMF,2023-02-02,5.2,5.2,5.2,5.2,701.0
ABB1STMF,2023-02-02,5.2,5.2,5.2,5.2,701.0
ABB1STMF,2023-02-01,5.2,5.2,5.2,5.2,6.0
ABB1STMF,2023-02-01,5.2,5.2,5.2,5.2,6.0
ABB1STMF,2023-01-30,5.2,5.2,5.2,5.2,4000.0
ABB1STMF,2023-01-30,5.2,5.2,5.2,5.2,4000.0
ABB1STMF,2023-01-29,5.2,5.2,5.2,5.2,115.0
ABB1STMF,2023-01-29,5.2,5.2,5.2,5.2,115.0
ABB1STMF,2023-01-26,5.2,5.2,5.2,5.2,5394.0
ABB1STMF,2023-01-26,5.2,5.2,5.2,5.2,5394.0
ABB1STMF,2023-01-25,5.2,5.2,5.2,5.2,2300.0
ABB1STMF,2023-01-25,5.2,5.2,5.2,5.2,2300.0
ABB1STMF,2023-01-24,5.2,5.2,5.2,5.2,898.0
ABB1STMF,2023-01-24,5.2,5.2,5.2,5.2,898.0
ABB1STMF,2023-01-23,5.2,5.2,5.2,5.2,3643.0
ABB1STMF,2023-01-23,5.2,5.2,5.2,5.2,3643.0
ABB1STMF,2023-01-22,5.2,5.2,5.2,5.2,432.0
ABB1STMF,2023-01-22,5.2,5.2,5.2,5.2,432.0
ABB1STMF,2023-01-19,5.2,5.2,5.2,5.2,5926.0
ABB1STMF,2023-01-19,5.2,5.2,5.2,5.2,5926.0
ABB1STMF,2023-01-18,5.2,5.2,5.2,5.2,24034.0
ABB1STMF,2023-01-18,5.2,5.2,5.2,5.2,24034.0
ABB1STMF,2023-01-17,5.2,5.2,5.2,5.2,10543.0
ABB1STMF,2023-01-17,5.2,5.2,5.2,5.2,10543.0
ABB1STMF,2023-01-10,5.2,5.2,5.2,5.2,4.0
ABB1STMF,2023-01-10,5.2,5.2,5.2,5.2,4.0
ABB1STMF,2023-01-09,5.2,5.2,5.2,5.2,240.0
ABB1STMF,2023-01-09,5.2,5.2,5.2,5.2,240.0
ABB1STMF,2023-01-08,5.2,5.2,5.2,5.2,120.0
ABB1STMF,2023-01-08,5.2,5.2,5.2,5.2,120.0
ABB1STMF,2023-01-04,5.2,5.2,5.2,5.2,12152.0
ABB1STMF,2023-01-04,5.2,5.2,5.2,5.2,12152.0
ABB1STMF,2023-01-03,5.2,5.2,5.2,5.2,5002.0
ABB1STMF,2023-01-03,5.2,5.2,5.2,5.2,5002.0
ABB1STMF,2023-01-02,5.2,5.2,5.2,5.2,4103.0
ABB1STMF,2023-01-02,5.2,5.2,5.2,5.2,4103.0
ABB1STMF,2023-01-01,5.2,5.2,5.2,5.2,648.0
ABB1STMF,2023-01-01,5.2,5.2,5.2,5.2,648.0
ABB1STMF,2022-12-29,5.2,5.2,5.2,5.2,10502.0
ABB1STMF,2022-12-29,5.2,5.2,5.2,5.2,10502.0
ABB1STMF,2022-12-26,5.2,5.2,5.2,5.2,1360.0
ABB1STMF,2022-12-26,5.2,5.2,5.2,5.2,1360.0
ABB1STMF,2022-12-22,5.2,5.2,5.2,5.2,10.0
ABB1STMF,2022-12-22,5.2,5.2,5.2,5.2,10.0
ABB1STMF,2022-12-21,5.2,5.2,5.2,5.2,900.0
ABB1STMF,2022-12-21,5.2,5.2,5.2,5.2,900.0
ABB1STMF,2022-12-20,5.2,5.2,5.2,5.2,13500.0
ABB1STMF,2022-12-20,5.2,5.2,5.2,5.2,13500.0
ABB1STMF,2022-12-19,5.2,5.2,5.2,5.2,4187.0
ABB1STMF,2022-12-19,5.2,5.2,5.2,5.2,4187.0
ABB1STMF,2022-12-15,5.2,5.2,5.2,5.2,4971.0
ABB1STMF,2022-12-15,5.2,5.2,5.2,5.2,4971.0
ABB1STMF,2022-12-14,5.2,5.2,5.2,5.2,10.0
ABB1STMF,2022-12-14,5.2,5.2,5.2,5.2,10.0
ABB1STMF,2022-12-13,5.2,5.2,5.2,5.2,10.0
ABB1STMF,2022-12-13,5.2,5.2,5.2,5.2,10.0
ABB1STMF,2022-12-12,5.2,5.2,5.2,5.2,101.0
ABB1STMF,2022-12-12,5.2,5.2,5.2,5.2,101.0
ABB1STMF,2022-12-11,5.2,5.2,5.2,5.2,6800.0
ABB1STMF,2022-12-11,5.2,5.2,5.2,5.2,6800.0
ABB1STMF,2022-12-07,5.5,5.5,5.4,5.5,105542.0
ABB1STMF,2022-12-07,5.2,5.2,5.2,5.2,1924.0
ABB1STMF,2022-12-07,5.2,5.2,5.2,5.2,1924.0
ABB1STMF,2022-12-06,5.2,5.2,5.2,5.2,2.0
ABB1STMF,2022-12-06,5.6,5.6,5.5,5.5,136237.0
ABB1STMF,2022-12-06,5.2,5.2,5.2,5.2,2.0
ABB1STMF,2022-12-05,5.2,5.2,5.2,5.2,7515.0
ABB1STMF,2022-12-05,5.2,5.2,5.2,5.2,7515.0
ABB1STMF,2022-12-05,5.6,5.7,5.5,5.6,150125.0
ABB1STMF,2022-12-04,5.2,5.2,5.2,5.2,2000.0
ABB1STMF,2022-12-04,5.2,5.2,5.2,5.2,2000.0
ABB1STMF,2022-12-04,5.5,5.6,5.5,5.5,422045.0
ABB1STMF,2022-12-01,6.0,6.0,5.8,5.9,267084.0
ABB1STMF,2022-11-30,5.2,5.2,5.2,5.2,5000.0
ABB1STMF,2022-11-30,5.2,5.2,5.2,5.2,5000.0
ABB1STMF,2022-11-29,5.2,5.2,5.2,5.2,580.0
ABB1STMF,2022-11-29,5.2,5.2,5.2,5.2,580.0
ABB1STMF,2022-11-28,5.2,5.2,5.2,5.2,6015.0
ABB1STMF,2022-11-28,5.2,5.2,5.2,5.2,6015.0
ABB1STMF,2022-11-24,5.2,5.2,5.2,5.2,24.0
ABB1STMF,2022-11-24,5.2,5.2,5.2,5.2,24.0
ABB1STMF,2022-11-23,5.2,5.2,5.2,5.2,100.0
ABB1STMF,2022-11-23,5.2,5.2,5.2,5.2,100.0
ABB1STMF,2022-11-21,5.2,5.2,5.2,5.2,780.0
ABB1STMF,2022-11-21,5.2,5.2,5.2,5.2,780.0
ABB1STMF,2022-11-17,5.2,5.2,5.2,5.2,3.0
ABB1STMF,2022-11-17,5.2,5.2,5.2,5.2,3.0
ABB1STMF,2022-11-16,5.2,5.2,5.2,5.2,2000.0
ABB1STMF,2022-11-16,5.2,5.2,5.2,5.2,2000.0
ABB1STMF,2022-11-15,5.2,5.2,5.2,5.2,1000.0
ABB1STMF,2022-11-15,5.2,5.2,5.2,5.2,1000.0
ABB1STMF,2022-11-14,5.2,5.2,5.2,5.2,201.0
ABB1STMF,2022-11-14,5.2,5.2,5.2,5.2,201.0
ABB1STMF,2022-11-13,5.2,5.2,5.2,5.2,3920.0
ABB1STMF,2022-11-13,5.2,5.2,5.2,5.2,3920.0
ABB1STMF,2022-11-10,5.2,5.2,5.2,5.2,10.0
ABB1STMF,2022-11-10,5.2,5.2,5.2,5.2,10.0
ABB1STMF,2022-11-08,5.2,5.2,5.2,5.2,3747.0
ABB1STMF,2022-11-08,5.2,5.2,5.2,5.2,3747.0
ABB1STMF,2022-11-07,5.2,5.2,5.2,5.2,500.0
ABB1STMF,2022-11-07,5.2,5.2,5.2,5.2,500.0
ABB1STMF,2022-11-06,5.2,5.2,5.2,5.2,10086.0
ABB1STMF,2022-11-06,5.2,5.2,5.2,5.2,10086.0
ABB1STMF,2022-11-05,5.7,5.7,5.6,5.6,228248.0
ABB1STMF,2022-11-04,5.6,5.6,5.5,5.6,53300.0
ABB1STMF,2022-11-03,5.2,5.2,5.2,5.2,607.0
ABB1STMF,2022-11-03,5.2,5.2,5.2,5.2,607.0
ABB1STMF,2022-11-02,5.2,5.2,5.2,5.2,1003.0
ABB1STMF,2022-11-02,5.2,5.2,5.2,5.2,1003.0
ABB1STMF,2022-11-01,5.2,5.2,5.2,5.2,6.0
ABB1STMF,2022-11-01,5.7,6.0,5.7,6.0,1613367.0
ABB1STMF,2022-11-01,5.2,5.2,5.2,5.2,6.0
ABB1STMF,2022-10-30,5.2,5.2,5.2,5.2,88.0
ABB1STMF,2022-10-30,5.2,5.2,5.2,5.2,88.0
ABB1STMF,2022-10-27,5.2,5.2,5.2,5.2,1.0
ABB1STMF,2022-10-27,5.2,5.2,5.2,5.2,1.0
ABB1STMF,2022-10-26,5.2,5.2,5.2,5.2,194.0
ABB1STMF,2022-10-26,5.2,5.2,5.2,5.2,194.0
ABB1STMF,2022-10-25,5.2,5.2,5.2,5.2,520.0
ABB1STMF,2022-10-25,5.2,5.2,5.2,5.2,520.0
ABB1STMF,2022-10-24,5.2,5.2,5.2,5.2,200.0
ABB1STMF,2022-10-24,5.2,5.2,5.2,5.2,200.0
ABB1STMF,2022-10-23,5.2,5.2,5.2,5.2,5800.0
ABB1STMF,2022-10-23,5.2,5.2,5.2,5.2,5800.0
ABB1STMF,2022-10-20,5.2,5.2,5.2,5.2,1001.0
ABB1STMF,2022-10-20,5.2,5.2,5.2,5.2,1001.0
ABB1STMF,2022-10-19,5.2,5.2,5.2,5.2,7450.0
ABB1STMF,2022-10-19,5.2,5.2,5.2,5.2,7450.0
ABB1STMF,2022-10-18,5.2,5.2,5.2,5.2,10100.0
ABB1STMF,2022-10-18,5.2,5.2,5.2,5.2,10100.0
ABB1STMF,2022-10-17,5.2,5.2,5.2,5.2,22100.0
ABB1STMF,2022-10-17,5.2,5.2,5.2,5.2,22100.0
ABB1STMF,2022-10-16,5.2,5.2,5.2,5.2,702.0
ABB1STMF,2022-10-16,5.2,5.2,5.2,5.2,702.0
ABB1STMF,2022-10-13,5.2,5.2,5.2,5.2,200.0
ABB1STMF,2022-10-13,5.2,5.2,5.2,5.2,200.0
ABB1STMF,2022-10-12,5.2,5.2,5.2,5.2,505.0
ABB1STMF,2022-10-12,5.2,5.2,5.2,5.2,505.0
ABB1STMF,2022-10-11,5.2,5.2,5.2,5.2,2335.0
ABB1STMF,2022-10-11,5.2,5.2,5.2,5.2,2335.0
ABB1STMF,2022-10-10,5.2,5.2,5.2,5.2,3060.0
ABB1STMF,2022-10-10,5.2,5.2,5.2,5.2,3060.0
ABB1STMF,2022-10-06,5.2,5.2,5.2,5.2,50.0
ABB1STMF,2022-10-06,5.2,5.2,5.2,5.2,50.0
ABB1STMF,2022-10-05,5.7,5.8,5.6,5.7,397229.0
ABB1STMF,2022-10-04,5.2,5.2,5.2,5.2,4250.0
ABB1STMF,2022-10-04,5.2,5.2,5.2,5.2,4250.0
ABB1STMF,2022-10-04,5.5,5.6,5.5,5.6,150320.0
ABB1STMF,2022-10-03,5.2,5.2,5.2,5.2,3547.0
ABB1STMF,2022-10-03,5.4,5.5,5.4,5.4,147689.0
ABB1STMF,2022-10-03,5.2,5.2,5.2,5.2,3547.0
ABB1STMF,2022-10-02,5.7,5.7,5.6,5.6,141619.0
ABB1STMF,2022-10-02,5.2,5.2,5.2,5.2,6100.0
ABB1STMF,2022-10-02,5.2,5.2,5.2,5.2,6100.0
ABB1STMF,2022-10-01,5.8,5.8,5.7,5.7,474960.0
ABB1STMF,2022-09-29,5.2,5.2,5.2,5.2,10177.0
ABB1STMF,2022-09-29,5.2,5.2,5.2,5.2,10177.0
ABB1STMF,2022-09-28,5.2,5.2,5.2,5.2,3809.0
ABB1STMF,2022-09-28,5.2,5.2,5.2,5.2,3809.0
ABB1STMF,2022-09-27,5.2,5.2,5.2,5.2,7802.0
ABB1STMF,2022-09-27,5.2,5.2,5.2,5.2,7802.0
ABB1STMF,2022-09-26,5.2,5.2,5.2,5.2,16765.0
ABB1STMF,2022-09-26,5.2,5.2,5.2,5.2,16765.0
ABB1STMF,2022-09-25,5.2,5.2,5.2,5.2,1112299.0
ABB1STMF,2022-09-25,5.2,5.2,5.2,5.2,1112299.0
ABB1STMF,2022-09-22,5.2,5.2,5.2,5.2,4087.0
ABB1STMF,2022-09-22,5.2,5.2,5.2,5.2,4087.0
ABB1STMF,2022-09-21,5.2,5.2,5.2,5.2,4461.0
ABB1STMF,2022-09-21,5.2,5.2,5.2,5.2,4461.0
ABB1STMF,2022-09-20,5.2,5.2,5.2,5.2,2002.0
ABB1STMF,2022-09-20,5.2,5.2,5.2,5.2,2002.0
ABB1STMF,2022-09-19,5.2,5.2,5.2,5.2,7.0
ABB1STMF,2022-09-19,5.2,5.2,5.2,5.2,7.0
ABB1STMF,2022-09-18,5.2,5.2,5.2,5.2,42500.0
ABB1STMF,2022-09-18,5.2,5.2,5.2,5.2,42500.0
ABB1STMF,2022-09-15,5.2,5.2,5.2,5.2,14470.0
ABB1STMF,2022-09-15,5.2,5.2,5.2,5.2,14470.0
ABB1STMF,2022-09-14,5.2,5.2,5.2,5.2,4001.0
ABB1STMF,2022-09-14,5.2,5.2,5.2,5.2,4001.0
ABB1STMF,2022-09-13,5.2,5.2,5.2,5.2,174370.0
ABB1STMF,2022-09-13,5.2,5.2,5.2,5.2,174370.0
ABB1STMF,2022-09-12,5.2,5.2,5.2,5.2,22745.0
ABB1STMF,2022-09-12,5.2,5.2,5.2,5.2,22745.0
ABB1STMF,2022-09-11,5.2,5.2,5.2,5.2,38842.0
ABB1STMF,2022-09-11,5.2,5.2,5.2,5.2,38842.0
ABB1STMF,2022-09-08,5.2,5.2,5.2,5.2,164629.0
ABB1STMF,2022-09-08,5.2,5.2,5.2,5.2,164629.0
ABB1STMF,2022-09-07,5.2,5.2,5.2,5.2,413368.0
ABB1STMF,2022-09-07,5.2,5.2,5.2,5.2,413368.0
ABB1STMF,2022-09-06,5.7,5.7,5.6,5.6,204675.0
ABB1STMF,2022-09-05,5.7,5.8,5.6,5.7,282367.0
ABB1STMF,2022-09-05,5.6,5.7,5.5,5.6,3236238.0
ABB1STMF,2022-09-05,5.6,5.7,5.5,5.6,3236238.0
ABB1STMF,2022-09-04,5.6,5.6,5.5,5.6,1517449.0
ABB1STMF,2022-09-04,5.6,5.6,5.5,5.6,1517449.0
ABB1STMF,2022-09-03,5.4,5.4,5.3,5.4,607628.0
ABB1STMF,2022-09-02,5.6,5.7,5.6,5.7,44023.0
ABB1STMF,2022-09-01,5.5,5.6,5.5,5.6,920771.0
ABB1STMF,2022-09-01,5.8,5.9,5.7,5.8,316691.0
ABB1STMF,2022-09-01,5.5,5.6,5.5,5.6,920771.0
ABB1STMF,2022-08-31,5.5,5.6,5.4,5.5,3618143.0
ABB1STMF,2022-08-31,5.5,5.6,5.4,5.5,3618143.0
ABB1STMF,2022-08-30,5.5,5.6,5.4,5.5,3814984.0
ABB1STMF,2022-08-30,5.5,5.6,5.4,5.5,3814984.0
ABB1STMF,2022-08-29,5.5,5.5,5.4,5.4,1985257.0
ABB1STMF,2022-08-29,5.5,5.5,5.4,5.4,1985257.0
ABB1STMF,2022-08-28,5.5,5.5,5.4,5.5,1197879.0
ABB1STMF,2022-08-28,5.5,5.5,5.4,5.5,1197879.0
ABB1STMF,2022-08-25,5.5,5.5,5.4,5.4,1478716.0
ABB1STMF,2022-08-25,5.5,5.5,5.4,5.4,1478716.0
ABB1STMF,2022-08-24,5.5,5.5,5.4,5.4,1641290.0
ABB1STMF,2022-08-24,5.5,5.5,5.4,5.4,1641290.0
ABB1STMF,2022-08-23,5.5,5.6,5.4,5.4,1281639.0
ABB1STMF,2022-08-23,5.5,5.6,5.4,5.4,1281639.0
ABB1STMF,2022-08-22,5.5,5.6,5.5,5.5,1712973.0
ABB1STMF,2022-08-22,5.5,5.6,5.5,5.5,1712973.0
ABB1STMF,2022-08-21,5.5,5.6,5.5,5.5,605517.0
ABB1STMF,2022-08-21,5.5,5.6,5.5,5.5,605517.0
ABB1STMF,2022-08-17,5.6,5.6,5.5,5.6,1460155.0
ABB1STMF,2022-08-17,5.6,5.6,5.5,5.6,1460155.0
ABB1STMF,2022-08-16,5.5,5.8,5.5,5.6,3060958.0
ABB1STMF,2022-08-16,5.5,5.8,5.5,5.6,3060958.0
ABB1STMF,2022-08-14,5.4,5.5,5.3,5.4,552364.0
ABB1STMF,2022-08-14,5.4,5.5,5.3,5.4,552364.0
ABB1STMF,2022-08-11,5.3,5.4,5.2,5.3,2332352.0
ABB1STMF,2022-08-11,5.3,5.4,5.2,5.3,2332352.0
ABB1STMF,2022-08-10,5.5,5.5,5.2,5.3,1315811.0
ABB1STMF,2022-08-10,5.5,5.5,5.2,5.3,1315811.0
ABB1STMF,2022-08-08,5.4,5.5,5.4,5.4,1318021.0
ABB1STMF,2022-08-08,5.4,5.5,5.4,5.4,1318021.0
ABB1STMF,2022-08-07,5.4,5.5,5.4,5.4,902778.0
ABB1STMF,2022-08-07,5.4,5.5,5.4,5.4,902778.0
ABB1STMF,2022-08-06,5.6,5.8,5.6,5.7,853391.0
ABB1STMF,2022-08-05,5.7,5.8,5.6,5.7,88655.0
ABB1STMF,2022-08-04,5.5,5.5,5.4,5.4,1163089.0
ABB1STMF,2022-08-04,5.5,5.5,5.4,5.4,1163089.0
ABB1STMF,2022-08-03,5.3,5.4,5.2,5.4,797680.0
ABB1STMF,2022-08-03,5.4,5.6,5.3,5.5,2544897.0
ABB1STMF,2022-08-03,5.4,5.6,5.3,5.5,2544897.0
ABB1STMF,2022-08-02,5.4,5.5,5.4,5.4,1051313.0
ABB1STMF,2022-08-02,5.6,5.7,5.5,5.7,512792.0
ABB1STMF,2022-08-02,5.4,5.5,5.4,5.4,1051313.0
ABB1STMF,2022-08-01,5.4,5.4,5.3,5.4,1211315.0
ABB1STMF,2022-08-01,5.4,5.4,5.3,5.4,1211315.0
ABB1STMF,2022-07-31,5.3,5.4,5.2,5.4,101231.0
ABB1STMF,2022-07-31,5.3,5.4,5.2,5.4,101231.0
ABB1STMF,2022-07-28,5.2,5.3,5.2,5.2,100797.0
ABB1STMF,2022-07-28,5.2,5.3,5.2,5.2,100797.0
ABB1STMF,2022-07-27,5.4,5.5,5.3,5.3,848856.0
ABB1STMF,2022-07-27,5.4,5.5,5.3,5.3,848856.0
ABB1STMF,2022-07-26,5.2,5.4,5.2,5.4,711811.0
ABB1STMF,2022-07-26,5.2,5.4,5.2,5.4,711811.0
ABB1STMF,2022-07-25,5.2,5.3,5.1,5.2,110655.0
ABB1STMF,2022-07-25,5.2,5.3,5.1,5.2,110655.0
ABB1STMF,2022-07-24,5.2,5.3,5.2,5.2,228210.0
ABB1STMF,2022-07-24,5.2,5.3,5.2,5.2,228210.0
ABB1STMF,2022-07-21,5.3,5.3,5.2,5.3,239974.0
ABB1STMF,2022-07-21,5.3,5.3,5.2,5.3,239974.0
ABB1STMF,2022-07-20,5.3,5.4,5.2,5.3,70410.0
ABB1STMF,2022-07-20,5.3,5.4,5.2,5.3,70410.0
ABB1STMF,2022-07-19,5.3,5.3,5.2,5.2,231653.0
ABB1STMF,2022-07-19,5.3,5.3,5.2,5.2,231653.0
ABB1STMF,2022-07-18,5.4,5.5,5.3,5.3,181258.0
ABB1STMF,2022-07-18,5.4,5.5,5.3,5.3,181258.0
ABB1STMF,2022-07-17,5.4,5.5,5.4,5.4,339463.0
ABB1STMF,2022-07-14,5.4,5.5,5.4,5.4,121805.0
ABB1STMF,2022-07-13,5.5,5.5,5.4,5.4,93461.0
ABB1STMF,2022-07-07,5.5,5.5,5.4,5.5,40253.0
ABB1STMF,2022-07-06,5.5,5.6,5.5,5.5,108672.0
ABB1STMF,2022-07-04,5.6,5.6,5.5,5.5,154337.0
ABB1STMF,2022-07-03,5.4,5.4,5.2,5.3,597396.0
ABB1STMF,2022-07-02,5.7,5.7,5.5,5.5,914239.0
ABB1STMF,2022-06-30,5.5,5.5,5.4,5.5,148110.0
ABB1STMF,2022-06-29,5.5,5.5,5.4,5.5,369588.0
ABB1STMF,2022-06-28,5.5,5.6,5.4,5.5,143485.0
ABB1STMF,2022-06-27,5.5,5.5,5.4,5.4,139658.0
ABB1STMF,2022-06-26,5.4,5.5,5.4,5.4,103048.0
ABB1STMF,2022-06-23,5.4,5.5,5.3,5.4,185314.0
ABB1STMF,2022-06-22,5.5,5.5,5.3,5.4,186298.0
ABB1STMF,2022-06-21,5.4,5.5,5.3,5.3,336391.0
ABB1STMF,2022-06-20,5.4,5.5,5.4,5.4,311812.0
ABB1STMF,2022-06-19,5.5,5.5,5.4,5.4,111559.0
ABB1STMF,2022-06-16,5.5,5.5,5.4,5.4,321392.0
ABB1STMF,2022-06-15,5.5,5.5,5.4,5.4,233595.0
ABB1STMF,2022-06-14,5.5,5.5,5.4,5.5,164306.0
ABB1STMF,2022-06-13,5.6,5.6,5.4,5.4,457721.0
ABB1STMF,2022-06-07,5.6,5.6,5.4,5.4,1030565.0
ABB1STMF,2022-06-06,5.4,5.6,5.4,5.5,686285.0
ABB1STMF,2022-06-04,5.6,5.6,5.5,5.5,524020.0
ABB1STMF,2022-06-03,5.4,5.5,5.3,5.4,816624.0
ABB1STMF,2022-06-02,5.6,5.7,5.6,5.6,103236.0
ABB1STMF,2022-06-01,5.8,5.9,5.8,5.8,119449.0
ABB1STMF,2022-05-31,5.5,5.5,5.4,5.4,101439.0
ABB1STMF,2022-05-30,5.4,5.5,5.4,5.5,800631.0
ABB1STMF,2022-05-29,5.3,5.4,5.3,5.4,473653.0
ABB1STMF,2022-05-26,5.2,5.3,5.2,5.3,72980.0
ABB1STMF,2022-05-25,5.2,5.2,5.1,5.2,170415.0
ABB1STMF,2022-05-24,5.2,5.3,5.2,5.2,165508.0
ABB1STMF,2022-05-23,5.2,5.3,5.2,5.2,531731.0
ABB1STMF,2022-05-22,5.3,5.3,5.1,5.1,825589.0
ABB1STMF,2022-05-19,5.3,5.4,5.3,5.3,116246.0
ABB1STMF,2022-05-18,5.5,5.6,5.3,5.3,1169660.0
ABB1STMF,2022-05-17,5.5,5.5,5.4,5.5,215366.0
ABB1STMF,2022-05-16,5.6,5.6,5.4,5.4,334335.0
ABB1STMF,2022-05-07,5.5,5.6,5.5,5.5,89790.0
ABB1STMF,2022-05-06,5.5,5.6,5.4,5.4,367021.0
ABB1STMF,2022-05-05,5.7,5.7,5.5,5.7,174565.0
ABB1STMF,2022-05-04,5.6,5.7,5.6,5.6,287693.0
ABB1STMF,2022-05-01,5.8,5.8,5.7,5.8,327683.0
ABB1STMF,2022-04-28,5.6,5.7,5.6,5.6,105853.0
ABB1STMF,2022-04-27,5.6,5.7,5.6,5.6,115533.0
ABB1STMF,2022-04-26,5.7,5.7,5.6,5.6,127981.0
ABB1STMF,2022-04-25,5.6,5.7,5.6,5.6,235490.0
ABB1STMF,2022-04-24,5.6,5.7,5.5,5.6,308265.0
ABB1STMF,2022-04-21,5.5,5.6,5.5,5.5,171146.0
ABB1STMF,2022-04-20,5.5,5.5,5.4,5.5,95150.0
ABB1STMF,2022-04-19,5.4,5.5,5.4,5.4,285500.0
ABB1STMF,2022-04-18,5.4,5.5,5.4,5.4,55899.0
ABB1STMF,2022-04-17,5.5,5.5,5.4,5.4,72987.0
ABB1STMF,2022-04-13,5.4,5.5,5.4,5.4,135884.0
ABB1STMF,2022-04-07,5.5,5.6,5.4,5.4,1069410.0
ABB1STMF,2022-04-04,5.7,5.8,5.7,5.7,150116.0
ABB1STMF,2022-04-01,5.7,5.9,5.7,5.8,727622.0
ABB1STMF,2022-03-31,5.8,5.8,5.6,5.6,496702.0
ABB1STMF,2022-03-30,5.7,5.8,5.6,5.7,299898.0
ABB1STMF,2022-03-29,5.6,5.8,5.6,5.7,304608.0
ABB1STMF,2022-03-28,5.6,5.7,5.6,5.6,196161.0
ABB1STMF,2022-03-27,5.7,5.7,5.6,5.7,381123.0
ABB1STMF,2022-03-24,5.6,5.8,5.6,5.7,41115.0
ABB1STMF,2022-03-23,5.8,5.8,5.6,5.7,534851.0
ABB1STMF,2022-03-22,5.8,5.8,5.7,5.7,148092.0
ABB1STMF,2022-03-21,5.7,5.8,5.7,5.7,180161.0
ABB1STMF,2022-03-20,5.9,5.9,5.8,5.8,401286.0
ABB1STMF,2022-03-16,6.0,6.0,5.9,5.9,786336.0
ABB1STMF,2022-03-15,5.7,6.1,5.7,6.0,2144377.0
ABB1STMF,2022-03-14,5.6,5.7,5.5,5.7,804238.0
ABB1STMF,2022-03-13,5.5,5.6,5.4,5.5,499697.0
ABB1STMF,2022-03-07,5.5,5.6,5.4,5.5,191196.0
ABB1STMF,2022-03-04,5.7,5.8,5.6,5.7,242731.0
ABB1STMF,2022-03-03,5.2,5.3,5.2,5.3,30212.0
ABB1STMF,2022-03-02,5.6,5.6,5.5,5.6,203373.0
ABB1STMF,2022-03-01,5.7,5.8,5.6,5.7,233742.0
ABB1STMF,2022-02-28,5.4,5.4,5.3,5.3,460484.0
ABB1STMF,2022-02-27,5.4,5.4,5.3,5.4,527502.0
ABB1STMF,2022-02-24,5.5,5.6,5.4,5.4,520059.0
ABB1STMF,2022-02-23,5.6,5.6,5.5,5.5,71411.0
ABB1STMF,2022-02-22,5.5,5.6,5.5,5.5,149111.0
ABB1STMF,2022-02-20,5.5,5.6,5.5,5.5,172112.0
ABB1STMF,2022-02-17,5.7,5.7,5.5,5.5,246172.0
ABB1STMF,2022-02-16,5.6,5.6,5.6,5.6,76038.0
ABB1STMF,2022-02-15,5.6,5.7,5.6,5.6,118306.0
ABB1STMF,2022-02-14,5.7,5.7,5.6,5.6,341242.0
ABB1STMF,2022-02-13,5.6,5.7,5.6,5.7,149882.0
ABB1STMF,2022-02-06,5.4,5.5,5.4,5.5,114851.0
ABB1STMF,2022-02-03,5.3,5.4,5.2,5.2,235841.0
ABB1STMF,2022-02-02,5.7,5.7,5.6,5.6,252623.0
ABB1STMF,2022-02-01,5.6,5.7,5.6,5.6,122930.0
ABB1STMF,2022-01-31,5.6,5.7,5.5,5.5,624275.0
ABB1STMF,2022-01-30,5.6,5.7,5.6,5.6,420095.0
ABB1STMF,2022-01-27,5.6,5.7,5.6,5.6,231159.0
ABB1STMF,2022-01-26,5.7,5.7,5.6,5.6,233555.0
ABB1STMF,2022-01-25,5.6,5.7,5.6,5.6,392192.0
ABB1STMF,2022-01-24,5.8,5.8,5.6,5.6,78250.0
ABB1STMF,2022-01-23,5.7,5.7,5.7,5.7,351172.0
ABB1STMF,2022-01-20,5.7,5.8,5.7,5.7,190444.0
ABB1STMF,2022-01-19,5.7,5.8,5.7,5.7,260913.0
ABB1STMF,2022-01-18,5.7,5.8,5.7,5.7,233777.0
ABB1STMF,2022-01-17,5.7,5.8,5.7,5.7,269789.0
ABB1STMF,2022-01-16,5.8,5.8,5.7,5.7,814057.0
ABB1STMF,2022-01-13,5.9,5.9,5.7,5.8,875539.0
ABB1STMF,2022-01-06,5.5,5.5,5.4,5.5,346690.0
ABB1STMF,2022-01-03,5.3,5.4,5.3,5.3,111196.0
ABB1STMF,2022-01-02,5.6,5.7,5.5,5.6,207429.0
ABB1STMF,2021-12-30,5.6,5.6,5.5,5.5,97557.0
ABB1STMF,2021-12-29,5.6,5.6,5.5,5.6,82455.0
ABB1STMF,2021-12-28,5.5,5.6,5.5,5.5,90241.0
ABB1STMF,2021-12-27,5.5,5.6,5.4,5.5,386323.0
ABB1STMF,2021-12-26,5.6,5.7,5.5,5.5,673719.0
