Trading_Code,Date,Open,High,Low,Close,Volume
ICBIBANK,2016-10-04,4.4,4.5,4.3,4.5,2328466.0
ICBIBANK,2016-10-03,4.2,4.3,4.1,4.2,78710.0
ICBIBANK,2016-10-02,4.4,4.5,4.4,4.5,37545.0
ICBIBANK,2016-10-01,4.3,4.4,4.2,4.2,351617.0
ICBIBANK,2016-09-29,4.0,4.0,3.9,3.9,246160.0
ICBIBANK,2016-09-28,3.9,4.0,3.9,3.9,13452.0
ICBIBANK,2016-09-27,3.9,4.0,3.8,3.9,369025.0
ICBIBANK,2016-09-26,4.0,4.0,3.9,3.9,51857.0
ICBIBANK,2016-09-25,3.9,4.0,3.9,3.9,39060.0
ICBIBANK,2016-09-24,3.9,3.9,3.9,3.9,327150.0
ICBIBANK,2016-09-22,4.0,4.0,3.9,3.9,42713.0
ICBIBANK,2016-09-21,3.9,4.0,3.9,4.0,90967.0
ICBIBANK,2016-09-20,3.9,4.0,3.9,3.9,21710.0
ICBIBANK,2016-09-19,3.9,4.0,3.9,3.9,15930.0
ICBIBANK,2016-09-18,3.9,4.0,3.9,3.9,30001.0
ICBIBANK,2016-09-11,4.1,4.2,4.0,4.1,194440.0
ICBIBANK,2016-09-10,4.0,4.0,3.9,4.0,114915.0
ICBIBANK,2016-09-08,4.0,4.1,3.9,4.0,86740.0
ICBIBANK,2016-09-06,3.9,3.9,3.7,3.7,381182.0
ICBIBANK,2016-09-05,4.2,4.2,4.1,4.1,66413.0
ICBIBANK,2016-09-03,4.2,4.4,4.1,4.2,364119.0
ICBIBANK,2016-09-02,4.5,4.5,4.4,4.4,130127.0
ICBIBANK,2016-08-31,3.9,4.0,3.9,3.9,22503.0
ICBIBANK,2016-08-30,3.9,4.0,3.8,3.9,84740.0
ICBIBANK,2016-08-29,3.9,4.0,3.8,3.9,194295.0
ICBIBANK,2016-08-28,3.9,4.0,3.9,3.9,90192.0
ICBIBANK,2016-08-24,4.0,4.0,3.9,3.9,79103.0
ICBIBANK,2016-08-23,3.9,4.0,3.9,3.9,116347.0
ICBIBANK,2016-08-22,3.9,4.0,3.9,3.9,80600.0
ICBIBANK,2016-08-21,3.9,4.0,3.9,3.9,123010.0
ICBIBANK,2016-08-18,4.0,4.0,3.9,3.9,125070.0
ICBIBANK,2016-08-17,4.0,4.0,3.9,3.9,105460.0
ICBIBANK,2016-08-16,4.0,4.0,3.9,3.9,103957.0
ICBIBANK,2016-08-14,4.0,4.0,3.9,4.0,34678.0
ICBIBANK,2016-08-12,4.0,4.1,4.0,4.0,280542.0
ICBIBANK,2016-08-11,4.2,4.2,4.1,4.1,240494.0
ICBIBANK,2016-08-09,4.0,4.0,3.8,3.9,121859.0
ICBIBANK,2016-08-08,4.0,4.1,3.9,4.0,153556.0
ICBIBANK,2016-08-06,3.9,3.9,3.7,3.8,861575.0
ICBIBANK,2016-08-05,4.2,4.2,4.0,4.0,114334.0
ICBIBANK,2016-08-03,4.2,4.3,4.2,4.2,117851.0
ICBIBANK,2016-08-02,4.6,4.6,4.4,4.6,326858.0
ICBIBANK,2016-07-31,3.9,4.0,3.9,3.9,109596.0
ICBIBANK,2016-07-28,3.9,4.0,3.9,4.0,76951.0
ICBIBANK,2016-07-27,4.0,4.0,3.9,4.0,206116.0
ICBIBANK,2016-07-26,4.0,4.0,3.9,4.0,59301.0
ICBIBANK,2016-07-25,4.0,4.0,3.9,4.0,112296.0
ICBIBANK,2016-07-24,3.9,4.0,3.9,4.0,74200.0
ICBIBANK,2016-07-21,4.0,4.0,3.9,4.0,52046.0
ICBIBANK,2016-07-20,4.0,4.1,3.9,4.0,175575.0
ICBIBANK,2016-07-19,4.0,4.1,4.0,4.0,243083.0
ICBIBANK,2016-07-18,4.1,4.2,4.0,4.1,472878.0
ICBIBANK,2016-07-17,4.0,4.1,4.0,4.1,116300.0
ICBIBANK,2016-07-16,4.0,4.2,4.0,4.1,244772.0
ICBIBANK,2016-07-14,4.0,4.1,3.9,4.1,386910.0
ICBIBANK,2016-07-13,4.0,4.1,3.9,4.0,277460.0
ICBIBANK,2016-07-12,4.0,4.1,4.0,4.0,130261.0
ICBIBANK,2016-07-11,4.1,4.2,4.1,4.2,292920.0
ICBIBANK,2016-07-09,3.9,3.9,3.9,3.9,42875.0
ICBIBANK,2016-07-08,4.0,4.1,3.9,4.0,67995.0
ICBIBANK,2016-07-06,3.9,3.9,3.8,3.8,249885.0
ICBIBANK,2016-07-04,4.3,4.5,4.3,4.4,1809014.0
ICBIBANK,2016-07-03,4.3,4.3,4.2,4.3,116500.0
ICBIBANK,2016-07-02,4.4,4.8,4.3,4.6,4672451.0
ICBIBANK,2016-07-01,4.4,4.4,4.2,4.3,31057.0
ICBIBANK,2016-06-30,3.8,4.2,3.8,4.1,3161332.0
ICBIBANK,2016-06-29,3.8,3.9,3.8,3.9,147057.0
ICBIBANK,2016-06-28,3.8,4.0,3.8,3.9,613755.0
ICBIBANK,2016-06-27,3.7,3.9,3.7,3.9,824659.0
ICBIBANK,2016-06-26,3.8,3.8,3.7,3.8,79526.0
ICBIBANK,2016-06-23,3.8,3.9,3.7,3.9,131165.0
ICBIBANK,2016-06-22,3.8,3.9,3.7,3.8,117988.0
ICBIBANK,2016-06-21,3.8,3.9,3.8,3.8,55810.0
ICBIBANK,2016-06-20,3.7,3.8,3.7,3.7,79300.0
ICBIBANK,2016-06-19,3.7,3.8,3.6,3.7,702672.0
ICBIBANK,2016-06-16,3.9,3.9,3.7,3.7,1637650.0
ICBIBANK,2016-06-15,3.9,4.0,3.8,3.8,189954.0
ICBIBANK,2016-06-14,3.9,4.0,3.8,3.9,978958.0
ICBIBANK,2016-06-13,3.8,4.0,3.7,3.9,614202.0
ICBIBANK,2016-06-12,4.0,4.0,4.0,4.0,240210.0
ICBIBANK,2016-06-11,4.1,4.2,4.1,4.2,265900.0
ICBIBANK,2016-06-10,4.0,4.0,3.9,4.0,72380.0
ICBIBANK,2016-06-09,3.9,4.0,3.8,3.9,26170.0
ICBIBANK,2016-06-06,3.9,3.9,3.8,3.8,560750.0
ICBIBANK,2016-06-04,4.3,4.4,4.2,4.4,3446537.0
ICBIBANK,2016-06-03,4.1,4.2,4.1,4.2,93615.0
ICBIBANK,2016-06-01,4.2,4.4,4.2,4.2,135743.0
ICBIBANK,2016-05-31,4.0,4.0,3.9,3.9,597212.0
ICBIBANK,2016-05-30,4.0,4.1,3.9,4.0,573087.0
ICBIBANK,2016-05-29,4.1,4.1,4.0,4.0,1153755.0
ICBIBANK,2016-05-26,4.1,4.2,4.1,4.1,59534.0
ICBIBANK,2016-05-25,4.1,4.2,4.1,4.1,30725.0
ICBIBANK,2016-05-24,4.1,4.1,4.0,4.0,114002.0
ICBIBANK,2016-05-22,4.1,4.2,4.0,4.1,104500.0
ICBIBANK,2016-05-19,4.1,4.2,4.1,4.1,21953.0
ICBIBANK,2016-05-18,4.1,4.2,4.0,4.1,57975.0
ICBIBANK,2016-05-17,4.1,4.2,4.1,4.1,63196.0
ICBIBANK,2016-05-16,4.1,4.1,4.0,4.1,107405.0
ICBIBANK,2016-05-15,4.2,4.2,4.1,4.2,10400.0
ICBIBANK,2016-05-12,4.0,4.1,3.9,4.0,113581.0
ICBIBANK,2016-05-10,3.9,4.0,3.9,4.0,94910.0
ICBIBANK,2016-05-09,3.9,3.9,3.8,3.8,139780.0
ICBIBANK,2016-05-06,4.0,4.0,3.8,3.9,386255.0
ICBIBANK,2016-05-05,4.1,4.2,4.1,4.1,44124.0
ICBIBANK,2016-05-04,4.2,4.3,4.1,4.2,668257.0
ICBIBANK,2016-05-01,4.3,4.3,4.2,4.2,143646.0
ICBIBANK,2016-04-28,4.2,4.2,4.1,4.2,121990.0
ICBIBANK,2016-04-27,4.3,4.4,4.2,4.3,254897.0
ICBIBANK,2016-04-26,4.3,4.3,4.2,4.3,224040.0
ICBIBANK,2016-04-25,4.4,4.5,4.3,4.4,366030.0
ICBIBANK,2016-04-24,4.3,4.4,4.3,4.4,174613.0
ICBIBANK,2016-04-21,4.2,4.3,4.2,4.3,130725.0
ICBIBANK,2016-04-20,4.2,4.3,4.2,4.2,32700.0
ICBIBANK,2016-04-19,4.3,4.3,4.2,4.2,33370.0
ICBIBANK,2016-04-18,4.3,4.4,4.3,4.4,101945.0
ICBIBANK,2016-04-13,4.4,4.6,4.4,4.5,309305.0
ICBIBANK,2016-04-12,4.0,4.1,4.0,4.0,51130.0
ICBIBANK,2016-04-10,3.9,4.0,3.9,4.0,318201.0
ICBIBANK,2016-04-09,3.9,3.9,3.9,3.9,49130.0
ICBIBANK,2016-04-08,4.0,4.1,4.0,4.0,144559.0
ICBIBANK,2016-04-05,4.2,4.2,4.1,4.1,69175.0
