Trading_Code,Date,Open,High,Low,Close,Volume
AIBLPBOND,2023-09-14,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-09-13,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-09-12,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-09-11,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-09-10,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-09-07,4895.0,4895.0,4895.0,4895.0,1.0
AIBLPBOND,2023-09-05,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-09-04,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-09-03,4895.0,4895.0,4895.0,4895.0,4.0
AIBLPBOND,2023-08-31,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-30,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-29,4895.0,4895.0,4895.0,4895.0,21.0
AIBLPBOND,2023-08-28,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-27,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-24,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-23,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-22,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-21,4895.0,4895.0,4895.0,4895.0,2.0
AIBLPBOND,2023-08-20,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-17,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-16,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-14,4895.0,4895.0,4895.0,4895.0,5.0
AIBLPBOND,2023-08-13,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-10,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-09,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-08,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-07,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-06,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-03,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-02,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-08-01,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-31,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-30,4895.0,4895.0,4895.0,4895.0,4.0
AIBLPBOND,2023-07-27,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-26,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-25,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-24,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-23,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-20,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-19,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-18,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-17,4895.0,4895.0,4895.0,4895.0,1.0
AIBLPBOND,2023-07-16,4895.0,4895.0,4895.0,4895.0,2.0
AIBLPBOND,2023-07-13,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-12,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-11,4895.0,4895.0,4895.0,4895.0,9.0
AIBLPBOND,2023-07-10,4895.0,4895.0,4895.0,4895.0,9.0
AIBLPBOND,2023-07-09,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-06,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-05,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-04,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-03,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-07-02,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-26,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-25,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-22,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-21,4895.0,4895.0,4895.0,4895.0,5.0
AIBLPBOND,2023-06-20,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-19,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-18,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-15,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-14,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-13,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-12,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-11,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-08,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-07,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-06,4895.0,4895.0,4895.0,4895.0,1.0
AIBLPBOND,2023-06-05,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-04,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-06-01,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-31,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-30,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-29,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-28,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-25,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-24,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-23,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-22,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-21,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-18,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-17,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-16,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-15,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-14,4895.0,4895.0,4895.0,4895.0,1.0
AIBLPBOND,2023-05-11,4895.0,4895.0,4895.0,4895.0,1.0
AIBLPBOND,2023-05-10,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-09,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-08,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-05-07,4895.0,4895.0,4895.0,4895.0,4.0
AIBLPBOND,2023-05-03,4895.0,4895.0,4895.0,4895.0,5.0
AIBLPBOND,2023-05-02,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-04-30,0.0,0.0,0.0,4895.0,0.0
AIBLPBOND,2023-04-27,4895.0,4895.0,4895.0,4895.0,4.0
AIBLPBOND,2023-04-26,0.0,0.0,0.0,5000.0,0.0
AIBLPBOND,2023-04-25,0.0,0.0,0.0,5000.0,0.0
AIBLPBOND,2023-04-24,5000.0,5000.0,5000.0,5000.0,4.0
AIBLPBOND,2023-04-18,5000.0,5000.0,5000.0,5000.0,1.0
AIBLPBOND,2023-04-17,0.0,0.0,0.0,5000.0,0.0
AIBLPBOND,2022-12-07,4700.0,4700.0,4700.0,4700.0,1.0
AIBLPBOND,2022-12-05,4665.5,4665.5,4665.5,4665.5,1.0
AIBLPBOND,2022-12-04,4665.0,4665.0,4665.0,4665.0,9.0
AIBLPBOND,2022-12-01,4861.0,5035.0,4861.0,4965.0,5.0
AIBLPBOND,2022-11-01,5000.0,5100.0,5000.0,5040.0,8.0
AIBLPBOND,2022-10-03,4660.0,4660.0,4660.0,4660.0,2.0
AIBLPBOND,2022-10-02,4700.5,4700.5,4700.5,4700.5,2.0
AIBLPBOND,2022-10-01,4890.0,5000.0,4890.0,4926.0,5.0
AIBLPBOND,2022-09-02,4700.5,4700.5,4700.5,4700.5,3.0
AIBLPBOND,2022-08-06,4610.0,4610.0,4610.0,4610.0,15.0
AIBLPBOND,2022-08-05,4665.0,4665.0,4665.0,4665.0,1.0
AIBLPBOND,2022-07-17,4700.0,4700.0,4700.0,4700.0,1.0
AIBLPBOND,2022-07-07,4700.0,4700.0,4700.0,4700.0,1.0
AIBLPBOND,2022-07-04,4665.0,4665.0,4665.0,4665.0,2.0
AIBLPBOND,2022-07-02,4700.0,4700.0,4700.0,4700.0,2.0
AIBLPBOND,2022-06-30,4700.0,4700.0,4700.0,4700.0,1.0
AIBLPBOND,2022-06-29,4700.0,4700.0,4700.0,4700.0,2.0
AIBLPBOND,2022-06-28,4680.0,4680.0,4680.0,4680.0,1.0
AIBLPBOND,2022-06-27,4750.0,4750.0,4750.0,4750.0,2.0
AIBLPBOND,2022-06-23,4755.0,4755.0,4755.0,4755.0,8.0
AIBLPBOND,2022-06-21,4530.0,4530.0,4530.0,4530.0,1.0
AIBLPBOND,2022-06-19,4610.0,4610.0,4610.0,4610.0,2.0
AIBLPBOND,2022-06-13,4610.0,4610.0,4610.0,4610.0,1.0
AIBLPBOND,2022-06-07,4700.0,4700.0,4700.0,4700.0,1.0
AIBLPBOND,2022-06-01,4870.0,4900.0,4870.0,4890.0,3.0
AIBLPBOND,2022-05-22,4412.0,4412.0,4412.0,4412.0,2.0
AIBLPBOND,2022-05-18,4557.0,4557.0,4557.0,4557.0,4.0
AIBLPBOND,2022-05-17,4557.0,4557.0,4557.0,4557.0,1.0
AIBLPBOND,2022-05-06,4412.0,4412.0,4412.0,4412.0,1.0
AIBLPBOND,2022-05-01,4800.0,4900.0,4800.0,4842.5,4.0
AIBLPBOND,2022-04-27,4665.0,4665.0,4665.0,4665.0,5.0
AIBLPBOND,2022-04-25,4665.0,4665.0,4665.0,4665.0,1.0
AIBLPBOND,2022-04-24,4665.0,4665.0,4665.0,4665.0,1.0
AIBLPBOND,2022-04-21,4665.0,4665.0,4665.0,4665.0,1.0
AIBLPBOND,2022-04-19,4665.0,4665.0,4665.0,4665.0,2.0
AIBLPBOND,2022-04-13,4665.0,4665.0,4665.0,4665.0,3.0
AIBLPBOND,2022-04-01,4919.0,4920.0,4820.0,4903.5,12.0
AIBLPBOND,2022-03-13,4660.0,4660.0,4660.0,4660.0,2.0
AIBLPBOND,2022-03-03,4702.0,4702.0,4702.0,4702.0,1.0
AIBLPBOND,2022-03-02,4785.0,4787.5,4785.0,4786.5,2.0
AIBLPBOND,2022-03-01,4790.0,4790.0,4790.0,4790.0,1.0
AIBLPBOND,2022-02-28,4702.0,4702.0,4700.0,4701.5,4.0
AIBLPBOND,2022-02-27,4700.0,4700.0,4700.0,4700.0,3.0
AIBLPBOND,2022-02-24,4702.0,4702.0,4702.0,4702.0,1.0
AIBLPBOND,2022-02-22,4700.0,4705.0,4700.0,4702.5,2.0
AIBLPBOND,2022-02-20,4750.0,4800.0,4750.0,4766.5,3.0
AIBLPBOND,2022-02-17,4800.0,4800.0,4800.0,4800.0,1.0
AIBLPBOND,2022-02-16,4700.0,4700.0,4700.0,4700.0,1.0
AIBLPBOND,2022-02-15,4710.0,4710.0,4710.0,4710.0,1.0
AIBLPBOND,2022-02-14,4700.5,4700.5,4700.0,4700.5,4.0
AIBLPBOND,2022-02-01,4785.0,4785.0,4785.0,4785.0,1.0
AIBLPBOND,2022-01-27,4700.0,4800.0,4700.0,4787.5,8.0
AIBLPBOND,2022-01-23,4800.0,4800.0,4800.0,4800.0,1.0
AIBLPBOND,2022-01-18,4800.0,4800.0,4800.0,4800.0,2.0
AIBLPBOND,2022-01-17,4820.0,4820.0,4820.0,4820.0,3.0
AIBLPBOND,2022-01-16,4850.0,4850.0,4850.0,4850.0,1.0
AIBLPBOND,2022-01-13,4910.0,4910.0,4910.0,4910.0,2.0
AIBLPBOND,2021-12-29,4800.0,4820.0,4800.0,4807.5,6.0
AIBLPBOND,2021-12-28,4860.0,4860.0,4800.0,4817.0,24.0
AIBLPBOND,2021-12-27,4860.0,4860.0,4860.0,4860.0,2.0
AIBLPBOND,2021-12-26,4940.0,4940.0,4940.0,4940.0,4.0
AIBLPBOND,2021-12-23,4950.5,4950.5,4905.0,4937.0,5.0
AIBLPBOND,2021-12-22,4930.0,4999.0,4930.0,4950.5,9.0
AIBLPBOND,2021-12-21,4930.0,4960.0,4930.0,4941.5,3.0
AIBLPBOND,2021-12-20,4910.0,4970.0,4910.0,4940.0,4.0
AIBLPBOND,2021-12-15,5000.0,5000.0,5000.0,5000.0,5.0
AIBLPBOND,2021-12-13,5000.0,5000.0,5000.0,5000.0,6.0
AIBLPBOND,2021-12-12,5000.0,5011.5,5000.0,5001.0,15.0
AIBLPBOND,2021-09-12,4975.0,5080.0,4971.0,5011.5,11.0
AIBLPBOND,2021-08-12,4981.0,4990.0,4981.0,4989.0,15.0
AIBLPBOND,2021-07-12,5005.0,5005.0,4986.0,4995.5,10.0
AIBLPBOND,2021-06-12,5000.0,5000.0,5000.0,5000.0,4.0
AIBLPBOND,2021-05-12,5005.0,5005.0,5005.0,5005.0,2.0
