Trading_Code,Date,Open,High,Low,Close,Volume
EBLNRBMF,2023-07-26,6.5,6.5,6.5,6.5,2138.0
EBLNRBMF,2023-07-25,6.5,6.5,6.5,6.5,54.0
EBLNRBMF,2023-07-24,6.5,6.5,6.5,6.5,98.0
EBLNRBMF,2023-07-23,0.0,0.0,0.0,6.5,0.0
EBLNRBMF,2023-07-20,6.5,6.5,6.5,6.5,449.0
EBLNRBMF,2023-07-19,6.5,6.5,6.5,6.5,1419.0
EBLNRBMF,2023-07-18,6.5,6.5,6.5,6.5,13.0
EBLNRBMF,2023-07-17,6.5,6.5,6.5,6.5,114.0
EBLNRBMF,2023-07-16,6.5,6.5,6.5,6.5,65.0
EBLNRBMF,2023-07-13,6.5,6.5,6.5,6.5,7119.0
EBLNRBMF,2023-07-12,6.5,6.5,6.5,6.5,532.0
EBLNRBMF,2023-07-11,0.0,0.0,0.0,6.5,0.0
EBLNRBMF,2023-07-10,6.5,6.5,6.5,6.5,16480.0
EBLNRBMF,2023-07-09,0.0,0.0,0.0,6.5,0.0
EBLNRBMF,2023-07-06,6.5,6.5,6.5,6.5,141.0
EBLNRBMF,2023-07-05,6.5,6.5,6.5,6.5,6005.0
EBLNRBMF,2023-07-04,6.5,6.5,6.5,6.5,710.0
EBLNRBMF,2023-07-03,6.5,6.5,6.5,6.5,867.0
EBLNRBMF,2023-07-02,6.5,6.5,6.5,6.5,2716.0
EBLNRBMF,2023-06-26,6.5,6.5,6.5,6.5,20554.0
EBLNRBMF,2023-06-25,6.5,6.5,6.5,6.5,3671.0
EBLNRBMF,2023-06-22,6.5,6.5,6.5,6.5,6810.0
EBLNRBMF,2023-06-21,6.5,6.5,6.5,6.5,600.0
EBLNRBMF,2023-06-20,6.5,6.5,6.5,6.5,10100.0
EBLNRBMF,2023-06-19,6.5,6.5,6.5,6.5,10000.0
EBLNRBMF,2023-06-18,6.5,6.5,6.5,6.5,110.0
EBLNRBMF,2023-06-15,6.5,6.5,6.5,6.5,200223.0
EBLNRBMF,2023-06-14,0.0,0.0,0.0,6.5,0.0
EBLNRBMF,2023-06-13,0.0,0.0,0.0,6.5,0.0
EBLNRBMF,2023-06-12,0.0,0.0,0.0,6.5,0.0
EBLNRBMF,2023-06-11,6.5,6.5,6.5,6.5,1300.0
EBLNRBMF,2023-06-08,6.5,6.5,6.5,6.5,19030.0
EBLNRBMF,2023-06-07,6.5,6.5,6.5,6.5,5000.0
EBLNRBMF,2023-06-06,0.0,0.0,0.0,6.5,0.0
EBLNRBMF,2023-06-05,6.5,6.5,6.5,6.5,22020.0
EBLNRBMF,2023-06-04,6.5,6.5,6.5,6.5,140.0
EBLNRBMF,2023-06-01,6.5,6.5,6.5,6.5,490.0
EBLNRBMF,2023-05-31,6.5,6.5,6.5,6.5,2200.0
EBLNRBMF,2023-05-30,6.5,6.5,6.5,6.5,16722.0
EBLNRBMF,2023-05-29,6.5,6.5,6.5,6.5,7722.0
EBLNRBMF,2023-05-28,6.5,6.5,6.5,6.5,500.0
EBLNRBMF,2023-05-25,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2023-05-24,6.5,6.5,6.5,6.5,8000.0
EBLNRBMF,2023-05-23,6.5,6.5,6.5,6.5,20.0
EBLNRBMF,2023-05-22,6.5,6.5,6.5,6.5,200.0
EBLNRBMF,2023-05-21,6.5,6.5,6.5,6.5,154.0
EBLNRBMF,2023-05-18,6.5,6.5,6.5,6.5,1690.0
EBLNRBMF,2023-05-17,6.5,6.5,6.5,6.5,1.0
EBLNRBMF,2023-05-16,6.5,6.5,6.5,6.5,500.0
EBLNRBMF,2023-05-15,6.5,6.5,6.5,6.5,550.0
EBLNRBMF,2023-05-14,6.5,6.5,6.5,6.5,5000.0
EBLNRBMF,2023-05-11,0.0,0.0,0.0,6.5,0.0
EBLNRBMF,2023-05-10,6.5,6.5,6.5,6.5,500.0
EBLNRBMF,2023-05-09,0.0,0.0,0.0,6.5,0.0
EBLNRBMF,2023-05-08,6.5,6.5,6.5,6.5,700.0
EBLNRBMF,2023-05-07,6.5,6.5,6.5,6.5,4416.0
EBLNRBMF,2023-05-03,0.0,0.0,0.0,6.5,0.0
EBLNRBMF,2023-05-02,6.5,6.5,6.5,6.5,1.0
EBLNRBMF,2023-04-30,6.5,6.5,6.5,6.5,289.0
EBLNRBMF,2023-04-27,6.5,6.5,6.5,6.5,51.0
EBLNRBMF,2023-04-26,6.5,6.5,6.5,6.5,853.0
EBLNRBMF,2023-04-25,6.5,6.5,6.5,6.5,1205.0
EBLNRBMF,2023-04-24,6.5,6.5,6.5,6.5,101.0
EBLNRBMF,2023-04-18,6.5,6.5,6.5,6.5,5400.0
EBLNRBMF,2023-04-17,6.5,6.5,6.5,6.5,259.0
EBLNRBMF,2023-04-16,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2023-04-16,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2023-04-12,6.5,6.5,6.5,6.5,28.0
EBLNRBMF,2023-04-12,6.5,6.5,6.5,6.5,28.0
EBLNRBMF,2023-04-10,6.5,6.5,6.5,6.5,1.0
EBLNRBMF,2023-04-10,6.5,6.5,6.5,6.5,1.0
EBLNRBMF,2023-04-09,6.5,6.5,6.5,6.5,1.0
EBLNRBMF,2023-04-09,6.5,6.5,6.5,6.5,1.0
EBLNRBMF,2023-04-06,6.5,6.5,6.5,6.5,58505.0
EBLNRBMF,2023-04-06,6.5,6.5,6.5,6.5,58505.0
EBLNRBMF,2023-04-05,6.5,6.5,6.5,6.5,51.0
EBLNRBMF,2023-04-05,6.5,6.5,6.5,6.5,51.0
EBLNRBMF,2023-04-04,6.5,6.5,6.5,6.5,261.0
EBLNRBMF,2023-04-04,6.5,6.5,6.5,6.5,261.0
EBLNRBMF,2023-04-03,6.5,6.5,6.5,6.5,105.0
EBLNRBMF,2023-04-03,6.5,6.5,6.5,6.5,105.0
EBLNRBMF,2023-04-02,6.5,6.5,6.5,6.5,21.0
EBLNRBMF,2023-04-02,6.5,6.5,6.5,6.5,21.0
EBLNRBMF,2023-03-30,6.5,6.5,6.5,6.5,12.0
EBLNRBMF,2023-03-30,6.5,6.5,6.5,6.5,12.0
EBLNRBMF,2023-03-29,6.5,6.5,6.5,6.5,100.0
EBLNRBMF,2023-03-29,6.5,6.5,6.5,6.5,100.0
EBLNRBMF,2023-03-28,6.5,6.5,6.5,6.5,20.0
EBLNRBMF,2023-03-28,6.5,6.5,6.5,6.5,20.0
EBLNRBMF,2023-03-27,6.5,6.5,6.5,6.5,257.0
EBLNRBMF,2023-03-27,6.5,6.5,6.5,6.5,257.0
EBLNRBMF,2023-03-22,6.5,6.5,6.5,6.5,80.0
EBLNRBMF,2023-03-22,6.5,6.5,6.5,6.5,80.0
EBLNRBMF,2023-03-21,6.5,6.5,6.5,6.5,713.0
EBLNRBMF,2023-03-21,6.5,6.5,6.5,6.5,713.0
EBLNRBMF,2023-03-20,6.5,6.5,6.5,6.5,1616.0
EBLNRBMF,2023-03-20,6.5,6.5,6.5,6.5,1616.0
EBLNRBMF,2023-03-19,6.5,6.5,6.5,6.5,110.0
EBLNRBMF,2023-03-19,6.5,6.5,6.5,6.5,110.0
EBLNRBMF,2023-03-16,6.5,6.5,6.5,6.5,5525.0
EBLNRBMF,2023-03-16,6.5,6.5,6.5,6.5,5525.0
EBLNRBMF,2023-03-15,6.5,6.5,6.5,6.5,53.0
EBLNRBMF,2023-03-15,6.5,6.5,6.5,6.5,53.0
EBLNRBMF,2023-03-14,6.5,6.5,6.5,6.5,30025.0
EBLNRBMF,2023-03-14,6.5,6.5,6.5,6.5,30025.0
EBLNRBMF,2023-03-12,6.5,6.5,6.5,6.5,7.0
EBLNRBMF,2023-03-12,6.5,6.5,6.5,6.5,7.0
EBLNRBMF,2023-03-09,6.5,6.5,6.5,6.5,330.0
EBLNRBMF,2023-03-09,6.5,6.5,6.5,6.5,330.0
EBLNRBMF,2023-03-07,6.5,6.5,6.5,6.5,200.0
EBLNRBMF,2023-03-07,6.5,6.5,6.5,6.5,200.0
EBLNRBMF,2023-03-06,6.5,6.5,6.5,6.5,5620.0
EBLNRBMF,2023-03-06,6.5,6.5,6.5,6.5,5620.0
EBLNRBMF,2023-03-05,6.5,6.5,6.5,6.5,25050.0
EBLNRBMF,2023-03-05,6.5,6.5,6.5,6.5,25050.0
EBLNRBMF,2023-03-02,6.5,6.5,6.5,6.5,130.0
EBLNRBMF,2023-03-02,6.5,6.5,6.5,6.5,130.0
EBLNRBMF,2023-03-01,6.5,6.5,6.5,6.5,8600.0
EBLNRBMF,2023-03-01,6.5,6.5,6.5,6.5,8600.0
EBLNRBMF,2023-02-28,6.5,6.5,6.5,6.5,11.0
EBLNRBMF,2023-02-28,6.5,6.5,6.5,6.5,11.0
EBLNRBMF,2023-02-23,6.5,6.5,6.5,6.5,4011.0
EBLNRBMF,2023-02-23,6.5,6.5,6.5,6.5,4011.0
EBLNRBMF,2023-02-20,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2023-02-20,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2023-02-16,6.5,6.5,6.5,6.5,2100.0
EBLNRBMF,2023-02-16,6.5,6.5,6.5,6.5,2100.0
EBLNRBMF,2023-02-15,6.5,6.5,6.5,6.5,7000.0
EBLNRBMF,2023-02-15,6.5,6.5,6.5,6.5,7000.0
EBLNRBMF,2023-02-14,6.5,6.5,6.5,6.5,100.0
EBLNRBMF,2023-02-14,6.5,6.5,6.5,6.5,100.0
EBLNRBMF,2023-02-13,6.5,6.5,6.5,6.5,14800.0
EBLNRBMF,2023-02-13,6.5,6.5,6.5,6.5,14800.0
EBLNRBMF,2023-02-12,6.5,6.5,6.5,6.5,81.0
EBLNRBMF,2023-02-12,6.5,6.5,6.5,6.5,81.0
EBLNRBMF,2023-02-09,6.5,6.5,6.5,6.5,27.0
EBLNRBMF,2023-02-09,6.5,6.5,6.5,6.5,27.0
EBLNRBMF,2023-02-08,6.5,6.5,6.5,6.5,430.0
EBLNRBMF,2023-02-08,6.5,6.5,6.5,6.5,430.0
EBLNRBMF,2023-02-07,6.5,6.5,6.5,6.5,2675.0
EBLNRBMF,2023-02-07,6.5,6.5,6.5,6.5,2675.0
EBLNRBMF,2023-02-06,6.5,6.5,6.5,6.5,249.0
EBLNRBMF,2023-02-06,6.5,6.5,6.5,6.5,249.0
EBLNRBMF,2023-02-05,6.5,6.5,6.5,6.5,2293.0
EBLNRBMF,2023-02-05,6.5,6.5,6.5,6.5,2293.0
EBLNRBMF,2023-02-02,6.5,6.5,6.5,6.5,471.0
EBLNRBMF,2023-02-02,6.5,6.5,6.5,6.5,471.0
EBLNRBMF,2023-02-01,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2023-02-01,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2023-01-30,6.5,6.5,6.5,6.5,142.0
EBLNRBMF,2023-01-30,6.5,6.5,6.5,6.5,142.0
EBLNRBMF,2023-01-26,6.5,6.5,6.5,6.5,543.0
EBLNRBMF,2023-01-26,6.5,6.5,6.5,6.5,543.0
EBLNRBMF,2023-01-24,6.5,6.5,6.5,6.5,212.0
EBLNRBMF,2023-01-24,6.5,6.5,6.5,6.5,212.0
EBLNRBMF,2023-01-23,6.5,6.5,6.5,6.5,1170.0
EBLNRBMF,2023-01-23,6.5,6.5,6.5,6.5,1170.0
EBLNRBMF,2023-01-22,6.5,6.5,6.5,6.5,349.0
EBLNRBMF,2023-01-22,6.5,6.5,6.5,6.5,349.0
EBLNRBMF,2023-01-19,6.5,6.5,6.5,6.5,200.0
EBLNRBMF,2023-01-19,6.5,6.5,6.5,6.5,200.0
EBLNRBMF,2023-01-18,6.5,6.5,6.5,6.5,15512.0
EBLNRBMF,2023-01-18,6.5,6.5,6.5,6.5,15512.0
EBLNRBMF,2023-01-17,6.5,6.5,6.5,6.5,2900.0
EBLNRBMF,2023-01-17,6.5,6.5,6.5,6.5,2900.0
EBLNRBMF,2023-01-16,6.5,6.5,6.5,6.5,1500.0
EBLNRBMF,2023-01-16,6.5,6.5,6.5,6.5,1500.0
EBLNRBMF,2023-01-15,6.5,6.5,6.5,6.5,50.0
EBLNRBMF,2023-01-15,6.5,6.5,6.5,6.5,50.0
EBLNRBMF,2023-01-12,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2023-01-12,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2023-01-04,6.5,6.5,6.5,6.5,18917.0
EBLNRBMF,2023-01-04,6.5,6.5,6.5,6.5,18917.0
EBLNRBMF,2023-01-03,6.5,6.5,6.5,6.5,989.0
EBLNRBMF,2023-01-03,6.5,6.5,6.5,6.5,989.0
EBLNRBMF,2023-01-02,6.5,6.5,6.5,6.5,6765.0
EBLNRBMF,2023-01-02,6.5,6.5,6.5,6.5,6765.0
EBLNRBMF,2023-01-01,6.5,6.5,6.5,6.5,111.0
EBLNRBMF,2023-01-01,6.5,6.5,6.5,6.5,111.0
EBLNRBMF,2022-12-28,6.5,6.5,6.5,6.5,1380.0
EBLNRBMF,2022-12-28,6.5,6.5,6.5,6.5,1380.0
EBLNRBMF,2022-12-26,6.5,6.5,6.5,6.5,50.0
EBLNRBMF,2022-12-26,6.5,6.5,6.5,6.5,50.0
EBLNRBMF,2022-12-22,6.5,6.5,6.5,6.5,218.0
EBLNRBMF,2022-12-22,6.5,6.5,6.5,6.5,218.0
EBLNRBMF,2022-12-19,6.5,6.5,6.5,6.5,1270.0
EBLNRBMF,2022-12-19,6.5,6.5,6.5,6.5,1270.0
EBLNRBMF,2022-12-15,6.5,6.5,6.5,6.5,275.0
EBLNRBMF,2022-12-15,6.5,6.5,6.5,6.5,275.0
EBLNRBMF,2022-12-14,6.5,6.5,6.5,6.5,2000.0
EBLNRBMF,2022-12-14,6.5,6.5,6.5,6.5,2000.0
EBLNRBMF,2022-12-13,6.5,6.5,6.5,6.5,1200.0
EBLNRBMF,2022-12-13,6.5,6.5,6.5,6.5,1200.0
EBLNRBMF,2022-12-12,6.5,6.5,6.5,6.5,1100.0
EBLNRBMF,2022-12-12,6.5,6.5,6.5,6.5,1100.0
EBLNRBMF,2022-12-08,6.5,6.5,6.5,6.5,1500.0
EBLNRBMF,2022-12-08,6.5,6.5,6.5,6.5,1500.0
EBLNRBMF,2022-12-07,6.5,6.5,6.5,6.5,500.0
EBLNRBMF,2022-12-07,6.7,6.7,6.6,6.7,647920.0
EBLNRBMF,2022-12-07,6.5,6.5,6.5,6.5,500.0
EBLNRBMF,2022-12-06,6.5,6.5,6.5,6.5,300.0
EBLNRBMF,2022-12-06,6.4,6.5,6.4,6.4,593608.0
EBLNRBMF,2022-12-06,6.5,6.5,6.5,6.5,300.0
EBLNRBMF,2022-12-05,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2022-12-05,6.5,6.5,6.5,6.5,1000.0
EBLNRBMF,2022-12-05,6.4,6.5,6.4,6.5,300821.0
EBLNRBMF,2022-12-04,6.5,6.5,6.5,6.5,200.0
EBLNRBMF,2022-12-04,6.5,6.5,6.5,6.5,200.0
EBLNRBMF,2022-12-04,6.3,6.3,6.2,6.2,396675.0
EBLNRBMF,2022-12-01,6.5,6.5,6.3,6.4,295039.0
EBLNRBMF,2022-11-29,6.5,6.5,6.5,6.5,575.0
EBLNRBMF,2022-11-29,6.5,6.5,6.5,6.5,575.0
EBLNRBMF,2022-11-28,6.5,6.5,6.5,6.5,800.0
EBLNRBMF,2022-11-28,6.5,6.5,6.5,6.5,800.0
EBLNRBMF,2022-11-27,6.5,6.5,6.5,6.5,155.0
EBLNRBMF,2022-11-27,6.5,6.5,6.5,6.5,155.0
EBLNRBMF,2022-11-24,6.5,6.5,6.5,6.5,400.0
EBLNRBMF,2022-11-24,6.5,6.5,6.5,6.5,400.0
EBLNRBMF,2022-11-23,6.5,6.5,6.5,6.5,602.0
EBLNRBMF,2022-11-23,6.5,6.5,6.5,6.5,602.0
EBLNRBMF,2022-11-22,6.5,6.5,6.5,6.5,800.0
EBLNRBMF,2022-11-22,6.5,6.5,6.5,6.5,800.0
EBLNRBMF,2022-11-20,6.5,6.5,6.5,6.5,350.0
EBLNRBMF,2022-11-20,6.5,6.5,6.5,6.5,350.0
EBLNRBMF,2022-11-15,6.5,6.5,6.5,6.5,50.0
EBLNRBMF,2022-11-15,6.5,6.5,6.5,6.5,50.0
EBLNRBMF,2022-11-14,6.5,6.5,6.5,6.5,1.0
EBLNRBMF,2022-11-14,6.5,6.5,6.5,6.5,1.0
EBLNRBMF,2022-11-13,6.5,6.5,6.5,6.5,4000.0
EBLNRBMF,2022-11-13,6.5,6.5,6.5,6.5,4000.0
EBLNRBMF,2022-11-10,6.5,6.5,6.5,6.5,510.0
EBLNRBMF,2022-11-10,6.5,6.5,6.5,6.5,510.0
EBLNRBMF,2022-11-09,6.5,6.5,6.5,6.5,165.0
EBLNRBMF,2022-11-09,6.5,6.5,6.5,6.5,165.0
EBLNRBMF,2022-11-08,6.5,6.5,6.5,6.5,700.0
EBLNRBMF,2022-11-08,6.5,6.5,6.5,6.5,700.0
EBLNRBMF,2022-11-07,6.5,6.5,6.5,6.5,3620.0
EBLNRBMF,2022-11-07,6.5,6.5,6.5,6.5,3620.0
EBLNRBMF,2022-11-06,6.5,6.5,6.5,6.5,3000.0
EBLNRBMF,2022-11-06,6.5,6.5,6.5,6.5,3000.0
EBLNRBMF,2022-11-05,6.5,6.6,6.4,6.5,417045.0
EBLNRBMF,2022-11-04,6.4,6.4,6.3,6.3,91700.0
EBLNRBMF,2022-11-03,6.5,6.5,6.5,6.5,600.0
EBLNRBMF,2022-11-03,6.5,6.5,6.5,6.5,600.0
EBLNRBMF,2022-11-02,6.5,6.5,6.5,6.5,5500.0
EBLNRBMF,2022-11-02,6.5,6.5,6.5,6.5,5500.0
EBLNRBMF,2022-11-01,6.4,6.5,6.3,6.4,1355436.0
EBLNRBMF,2022-10-31,6.5,6.5,6.5,6.5,580.0
EBLNRBMF,2022-10-31,6.5,6.5,6.5,6.5,580.0
EBLNRBMF,2022-10-30,6.5,6.5,6.5,6.5,20.0
EBLNRBMF,2022-10-30,6.5,6.5,6.5,6.5,20.0
EBLNRBMF,2022-10-27,6.5,6.5,6.5,6.5,450.0
EBLNRBMF,2022-10-27,6.5,6.5,6.5,6.5,450.0
EBLNRBMF,2022-10-26,6.5,6.5,6.5,6.5,1300.0
EBLNRBMF,2022-10-26,6.5,6.5,6.5,6.5,1300.0
EBLNRBMF,2022-10-25,6.5,6.5,6.5,6.5,11600.0
EBLNRBMF,2022-10-25,6.5,6.5,6.5,6.5,11600.0
EBLNRBMF,2022-10-23,6.5,6.5,6.5,6.5,20500.0
EBLNRBMF,2022-10-23,6.5,6.5,6.5,6.5,20500.0
EBLNRBMF,2022-10-20,6.5,6.5,6.5,6.5,403.0
EBLNRBMF,2022-10-20,6.5,6.5,6.5,6.5,403.0
EBLNRBMF,2022-10-19,6.5,6.5,6.5,6.5,2715.0
EBLNRBMF,2022-10-19,6.5,6.5,6.5,6.5,2715.0
EBLNRBMF,2022-10-18,6.5,6.5,6.5,6.5,153.0
EBLNRBMF,2022-10-18,6.5,6.5,6.5,6.5,153.0
EBLNRBMF,2022-10-17,6.5,6.5,6.5,6.5,37100.0
EBLNRBMF,2022-10-17,6.5,6.5,6.5,6.5,37100.0
EBLNRBMF,2022-10-16,6.5,6.5,6.5,6.5,600.0
EBLNRBMF,2022-10-16,6.5,6.5,6.5,6.5,600.0
EBLNRBMF,2022-10-13,6.5,6.5,6.5,6.5,2000.0
EBLNRBMF,2022-10-13,6.5,6.5,6.5,6.5,2000.0
EBLNRBMF,2022-10-12,6.5,6.5,6.5,6.5,105.0
EBLNRBMF,2022-10-12,6.5,6.5,6.5,6.5,105.0
EBLNRBMF,2022-10-11,6.5,6.5,6.5,6.5,5000.0
EBLNRBMF,2022-10-11,6.5,6.5,6.5,6.5,5000.0
EBLNRBMF,2022-10-10,6.5,6.5,6.5,6.5,56350.0
EBLNRBMF,2022-10-10,6.5,6.5,6.5,6.5,56350.0
EBLNRBMF,2022-10-06,6.5,6.5,6.5,6.5,4036.0
EBLNRBMF,2022-10-06,6.5,6.5,6.5,6.5,4036.0
EBLNRBMF,2022-10-05,6.6,6.7,6.5,6.5,1357585.0
EBLNRBMF,2022-10-04,6.5,6.5,6.5,6.5,12900.0
EBLNRBMF,2022-10-04,6.5,6.5,6.5,6.5,12900.0
EBLNRBMF,2022-10-04,6.4,6.4,6.3,6.3,207630.0
EBLNRBMF,2022-10-03,6.3,6.5,6.3,6.4,331543.0
EBLNRBMF,2022-10-03,6.5,6.5,6.5,6.5,24680.0
EBLNRBMF,2022-10-03,6.5,6.5,6.5,6.5,24680.0
EBLNRBMF,2022-10-02,6.3,6.4,6.3,6.4,303986.0
EBLNRBMF,2022-10-02,6.5,6.5,6.5,6.5,5864.0
EBLNRBMF,2022-10-02,6.5,6.5,6.5,6.5,5864.0
EBLNRBMF,2022-10-01,6.3,6.4,6.2,6.3,371050.0
EBLNRBMF,2022-09-29,6.5,6.5,6.5,6.5,8452.0
EBLNRBMF,2022-09-29,6.5,6.5,6.5,6.5,8452.0
EBLNRBMF,2022-09-28,6.5,6.5,6.5,6.5,17160.0
EBLNRBMF,2022-09-28,6.5,6.5,6.5,6.5,17160.0
EBLNRBMF,2022-09-27,6.5,6.5,6.5,6.5,15730.0
EBLNRBMF,2022-09-27,6.5,6.5,6.5,6.5,15730.0
EBLNRBMF,2022-09-26,6.5,6.5,6.5,6.5,78003.0
EBLNRBMF,2022-09-26,6.5,6.5,6.5,6.5,78003.0
EBLNRBMF,2022-09-25,6.5,6.5,6.5,6.5,4619.0
EBLNRBMF,2022-09-25,6.5,6.5,6.5,6.5,4619.0
EBLNRBMF,2022-09-22,6.5,6.5,6.5,6.5,3122.0
EBLNRBMF,2022-09-22,6.5,6.5,6.5,6.5,3122.0
EBLNRBMF,2022-09-21,6.5,6.5,6.5,6.5,23350.0
EBLNRBMF,2022-09-21,6.5,6.5,6.5,6.5,23350.0
EBLNRBMF,2022-09-20,6.5,6.5,6.5,6.5,11250.0
EBLNRBMF,2022-09-20,6.5,6.5,6.5,6.5,11250.0
EBLNRBMF,2022-09-19,6.5,6.5,6.5,6.5,3000.0
EBLNRBMF,2022-09-19,6.5,6.5,6.5,6.5,3000.0
EBLNRBMF,2022-09-18,6.5,6.5,6.5,6.5,1827.0
EBLNRBMF,2022-09-18,6.5,6.5,6.5,6.5,1827.0
EBLNRBMF,2022-09-15,6.5,6.5,6.5,6.5,7944.0
EBLNRBMF,2022-09-15,6.5,6.5,6.5,6.5,7944.0
EBLNRBMF,2022-09-14,6.5,6.5,6.5,6.5,105777.0
EBLNRBMF,2022-09-14,6.5,6.5,6.5,6.5,105777.0
EBLNRBMF,2022-09-13,6.5,6.5,6.5,6.5,20927.0
EBLNRBMF,2022-09-13,6.5,6.5,6.5,6.5,20927.0
EBLNRBMF,2022-09-12,6.5,6.5,6.5,6.5,44833.0
EBLNRBMF,2022-09-12,6.5,6.5,6.5,6.5,44833.0
EBLNRBMF,2022-09-11,6.5,6.5,6.5,6.5,44581.0
EBLNRBMF,2022-09-11,6.5,6.5,6.5,6.5,44581.0
EBLNRBMF,2022-09-08,6.5,6.5,6.5,6.5,62963.0
EBLNRBMF,2022-09-08,6.5,6.5,6.5,6.5,62963.0
EBLNRBMF,2022-09-07,6.6,6.6,6.6,6.6,87454.0
EBLNRBMF,2022-09-07,6.6,6.6,6.6,6.6,87454.0
EBLNRBMF,2022-09-06,6.5,6.6,6.5,6.5,523452.0
EBLNRBMF,2022-09-05,7.4,7.4,7.2,7.3,5975873.0
EBLNRBMF,2022-09-05,7.4,7.4,7.2,7.3,5975873.0
EBLNRBMF,2022-09-05,6.6,6.7,6.5,6.6,696063.0
EBLNRBMF,2022-09-04,7.3,7.4,7.2,7.4,4165183.0
EBLNRBMF,2022-09-04,7.3,7.4,7.2,7.4,4165183.0
EBLNRBMF,2022-09-03,6.5,6.5,6.4,6.4,22929.0
EBLNRBMF,2022-09-02,6.4,6.4,6.3,6.3,190072.0
EBLNRBMF,2022-09-01,7.2,7.3,7.2,7.3,1988040.0
EBLNRBMF,2022-09-01,6.3,6.4,6.2,6.3,468138.0
EBLNRBMF,2022-09-01,7.2,7.3,7.2,7.3,1988040.0
EBLNRBMF,2022-08-31,7.2,7.3,7.1,7.2,4648855.0
EBLNRBMF,2022-08-31,7.2,7.3,7.1,7.2,4648855.0
EBLNRBMF,2022-08-30,7.2,7.3,7.1,7.2,2169773.0
EBLNRBMF,2022-08-30,7.2,7.3,7.1,7.2,2169773.0
EBLNRBMF,2022-08-29,7.2,7.3,7.1,7.2,2420541.0
EBLNRBMF,2022-08-29,7.2,7.3,7.1,7.2,2420541.0
EBLNRBMF,2022-08-28,7.1,7.3,7.0,7.2,3153535.0
EBLNRBMF,2022-08-28,7.1,7.3,7.0,7.2,3153535.0
EBLNRBMF,2022-08-25,7.1,7.2,6.9,7.1,5299925.0
EBLNRBMF,2022-08-25,7.1,7.2,6.9,7.1,5299925.0
EBLNRBMF,2022-08-24,7.2,7.3,7.1,7.1,1232924.0
EBLNRBMF,2022-08-24,7.2,7.3,7.1,7.1,1232924.0
EBLNRBMF,2022-08-23,7.2,7.3,7.1,7.1,2007650.0
EBLNRBMF,2022-08-23,7.2,7.3,7.1,7.1,2007650.0
EBLNRBMF,2022-08-22,7.2,7.3,7.1,7.2,5225755.0
EBLNRBMF,2022-08-22,7.2,7.3,7.1,7.2,5225755.0
EBLNRBMF,2022-08-21,7.2,7.3,7.1,7.2,4324906.0
EBLNRBMF,2022-08-21,7.2,7.3,7.1,7.2,4324906.0
EBLNRBMF,2022-08-17,7.3,7.4,7.1,7.2,5937519.0
EBLNRBMF,2022-08-17,7.3,7.4,7.1,7.2,5937519.0
EBLNRBMF,2022-08-16,7.6,7.7,7.3,7.3,11428472.0
EBLNRBMF,2022-08-16,7.6,7.7,7.3,7.3,11428472.0
EBLNRBMF,2022-08-14,7.4,7.5,7.3,7.4,5304949.0
EBLNRBMF,2022-08-14,7.4,7.5,7.3,7.4,5304949.0
EBLNRBMF,2022-08-11,7.0,7.4,7.0,7.3,4568980.0
EBLNRBMF,2022-08-11,7.0,7.4,7.0,7.3,4568980.0
EBLNRBMF,2022-08-10,7.2,7.2,7.0,7.0,3115936.0
EBLNRBMF,2022-08-10,7.2,7.2,7.0,7.0,3115936.0
EBLNRBMF,2022-08-08,7.3,7.4,7.1,7.2,3082532.0
EBLNRBMF,2022-08-08,7.3,7.4,7.1,7.2,3082532.0
EBLNRBMF,2022-08-07,6.9,7.4,6.9,7.3,6795708.0
EBLNRBMF,2022-08-07,6.9,7.4,6.9,7.3,6795708.0
EBLNRBMF,2022-08-06,6.5,6.8,6.4,6.5,5346290.0
EBLNRBMF,2022-08-05,6.5,6.6,6.4,6.5,994401.0
EBLNRBMF,2022-08-04,6.9,7.0,6.8,6.9,2125385.0
EBLNRBMF,2022-08-04,6.9,7.0,6.8,6.9,2125385.0
EBLNRBMF,2022-08-03,7.0,7.1,6.9,6.9,4041122.0
EBLNRBMF,2022-08-03,6.5,6.5,6.3,6.3,203149.0
EBLNRBMF,2022-08-03,7.0,7.1,6.9,6.9,4041122.0
EBLNRBMF,2022-08-02,7.0,7.2,6.9,7.0,2740071.0
EBLNRBMF,2022-08-02,6.3,6.4,6.3,6.4,428276.0
EBLNRBMF,2022-08-02,7.0,7.2,6.9,7.0,2740071.0
EBLNRBMF,2022-08-01,6.8,7.1,6.8,7.1,8275756.0
EBLNRBMF,2022-08-01,6.8,7.1,6.8,7.1,8275756.0
EBLNRBMF,2022-07-31,6.7,6.8,6.6,6.7,1585438.0
