Trading_Code,Date,Open,High,Low,Close,Volume
SJIBLPBOND,2023-09-25,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-24,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-21,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-20,4971.0,4971.0,4971.0,4971.0,1.0
SJIBLPBOND,2023-09-19,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-18,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-17,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-14,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-13,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-12,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-11,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-10,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-07,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-05,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-04,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-09-03,4971.0,4971.0,4971.0,4971.0,1.0
SJIBLPBOND,2023-08-31,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-30,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-29,4971.0,4971.0,4971.0,4971.0,9.0
SJIBLPBOND,2023-08-28,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-27,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-24,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-23,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-22,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-21,4971.0,4971.0,4971.0,4971.0,1.0
SJIBLPBOND,2023-08-20,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-17,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-16,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-14,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-13,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-10,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-09,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-08,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-07,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-06,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-03,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-02,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-08-01,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-31,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-30,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-27,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-26,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-25,4971.0,4971.0,4971.0,4971.0,2.0
SJIBLPBOND,2023-07-24,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-23,4971.0,4971.0,4971.0,4971.0,2.0
SJIBLPBOND,2023-07-20,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-19,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-18,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-17,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-16,4971.0,4971.0,4971.0,4971.0,1.0
SJIBLPBOND,2023-07-13,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-12,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-11,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-07-10,4971.0,4971.0,4971.0,4971.0,4.0
SJIBLPBOND,2023-07-09,0.0,0.0,0.0,4985.5,0.0
SJIBLPBOND,2023-07-06,0.0,0.0,0.0,4985.5,0.0
SJIBLPBOND,2023-07-05,0.0,0.0,0.0,4985.5,0.0
SJIBLPBOND,2023-07-04,0.0,0.0,0.0,4985.5,0.0
SJIBLPBOND,2023-07-03,4971.0,5000.0,4971.0,4985.5,2.0
SJIBLPBOND,2023-07-02,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-26,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-25,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-22,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-21,4971.0,4971.0,4971.0,4971.0,2.0
SJIBLPBOND,2023-06-20,0.0,0.0,0.0,4971.5,0.0
SJIBLPBOND,2023-06-19,5000.0,5000.0,4971.0,4971.5,89.0
SJIBLPBOND,2023-06-18,4971.0,4971.0,4971.0,4971.0,3.0
SJIBLPBOND,2023-06-15,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-14,4971.0,4971.0,4971.0,4971.0,1.0
SJIBLPBOND,2023-06-13,4971.0,4971.0,4971.0,4971.0,26.0
SJIBLPBOND,2023-06-12,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-11,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-08,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-07,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-06,4971.0,4971.0,4971.0,4971.0,1.0
SJIBLPBOND,2023-06-05,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-04,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-06-01,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-31,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-30,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-29,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-28,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-25,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-24,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-23,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-22,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-21,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-18,4971.0,4971.0,4971.0,4971.0,2.0
SJIBLPBOND,2023-05-17,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-16,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-15,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-14,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-11,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-10,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-09,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-08,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-07,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2023-05-03,4971.0,4971.0,4971.0,4971.0,7.0
SJIBLPBOND,2023-05-02,0.0,0.0,0.0,5000.0,0.0
SJIBLPBOND,2023-04-30,0.0,0.0,0.0,5000.0,0.0
SJIBLPBOND,2023-04-27,0.0,0.0,0.0,5000.0,0.0
SJIBLPBOND,2023-04-26,0.0,0.0,0.0,5000.0,0.0
SJIBLPBOND,2023-04-25,0.0,0.0,0.0,5000.0,0.0
SJIBLPBOND,2023-04-24,5000.0,5000.0,5000.0,5000.0,3.0
SJIBLPBOND,2023-04-18,4971.0,5000.0,4971.0,4993.0,4.0
SJIBLPBOND,2023-04-17,0.0,0.0,0.0,4971.0,0.0
SJIBLPBOND,2022-12-06,4494.5,4494.5,4494.5,4494.5,5.0
SJIBLPBOND,2022-11-01,4825.0,4825.0,4825.0,4825.0,1.0
SJIBLPBOND,2022-10-02,4500.0,4510.0,4500.0,4503.0,7.0
SJIBLPBOND,2022-09-02,4470.0,4470.0,4470.0,4470.0,1.0
SJIBLPBOND,2022-09-01,4820.0,4820.0,4820.0,4820.0,4.0
SJIBLPBOND,2022-08-06,4165.0,4373.0,4165.0,4280.5,9.0
SJIBLPBOND,2022-08-03,4550.0,4550.0,4550.0,4550.0,1.0
SJIBLPBOND,2022-07-02,4700.0,4700.0,4700.0,4700.0,1.0
SJIBLPBOND,2022-06-30,5040.0,5141.5,5040.0,5133.0,125.0
SJIBLPBOND,2022-06-29,4710.0,4899.0,4710.0,4897.0,101.0
SJIBLPBOND,2022-06-27,4632.0,4700.0,4632.0,4666.0,2.0
SJIBLPBOND,2022-06-21,4725.0,4725.0,4725.0,4725.0,3.0
SJIBLPBOND,2022-06-19,4719.0,4719.0,4719.0,4719.0,1.0
SJIBLPBOND,2022-06-16,4719.0,4719.0,4719.0,4719.0,1.0
SJIBLPBOND,2022-06-15,4494.5,4494.5,4494.5,4494.5,1.0
SJIBLPBOND,2022-06-06,4165.0,4165.0,4165.0,4165.0,1.0
SJIBLPBOND,2022-06-01,4800.0,4800.0,4800.0,4800.0,5.0
SJIBLPBOND,2022-05-31,4235.0,4235.0,4235.0,4235.0,1.0
SJIBLPBOND,2022-05-29,4321.0,4321.0,4321.0,4321.0,3.0
SJIBLPBOND,2022-05-23,4401.0,4401.0,4401.0,4401.0,5.0
SJIBLPBOND,2022-05-17,4401.0,4401.0,4401.0,4401.0,2.0
SJIBLPBOND,2022-05-01,4800.0,4800.0,4800.0,4800.0,2.0
SJIBLPBOND,2022-04-25,4512.5,4512.5,4512.5,4512.5,7.0
SJIBLPBOND,2022-03-23,4750.0,4750.0,4750.0,4750.0,3.0
SJIBLPBOND,2022-03-15,4550.0,4550.0,4550.0,4550.0,5.0
SJIBLPBOND,2022-02-27,4450.0,4450.5,4450.0,4450.0,3.0
SJIBLPBOND,2022-02-23,4450.0,4450.0,4450.0,4450.0,1.0
SJIBLPBOND,2022-02-20,4400.0,4400.0,4400.0,4400.0,1.0
SJIBLPBOND,2022-02-17,4400.0,4400.0,4400.0,4400.0,1.0
SJIBLPBOND,2022-02-15,4400.0,4400.0,4400.0,4400.0,1.0
SJIBLPBOND,2022-02-14,4400.0,4400.0,4400.0,4400.0,1.0
SJIBLPBOND,2022-02-13,4400.0,4400.0,4400.0,4400.0,1.0
SJIBLPBOND,2022-02-06,4150.5,4150.5,4150.5,4150.5,1.0
SJIBLPBOND,2022-02-03,4450.0,4450.0,4450.0,4450.0,3.0
SJIBLPBOND,2022-01-26,4800.0,4800.0,4800.0,4800.0,2.0
SJIBLPBOND,2022-01-23,4801.0,4801.0,4801.0,4801.0,4.0
SJIBLPBOND,2022-01-20,4800.0,4800.0,4800.0,4800.0,1.0
SJIBLPBOND,2022-01-18,4800.0,4800.0,4800.0,4800.0,2.0
SJIBLPBOND,2022-01-17,4765.0,4768.0,4765.0,4766.5,4.0
SJIBLPBOND,2022-01-16,4760.0,4760.0,4760.0,4760.0,1.0
SJIBLPBOND,2022-01-13,4750.0,4750.0,4750.0,4750.0,2.0
SJIBLPBOND,2022-01-06,4205.0,4205.0,4205.0,4205.0,1.0
SJIBLPBOND,2022-01-02,4700.0,4700.0,4700.0,4700.0,1.0
