Trading_Code,Date,Open,High,Low,Close,Volume
PHPMF1,2023-05-08,5.2,5.2,5.2,5.2,510.0
PHPMF1,2023-05-07,5.2,5.2,5.2,5.2,4450.0
PHPMF1,2023-05-03,5.2,5.2,5.2,5.2,5.0
PHPMF1,2023-05-02,5.2,5.2,5.2,5.2,5.0
PHPMF1,2023-04-30,5.2,5.2,5.2,5.2,1396.0
PHPMF1,2023-04-27,0.0,0.0,0.0,5.2,0.0
PHPMF1,2023-04-26,5.2,5.2,5.2,5.2,12.0
PHPMF1,2023-04-25,5.2,5.2,5.2,5.2,14.0
PHPMF1,2023-04-24,5.2,5.2,5.2,5.2,2000.0
PHPMF1,2023-04-18,0.0,0.0,0.0,5.2,0.0
PHPMF1,2023-04-17,5.2,5.2,5.2,5.2,5120.0
PHPMF1,2023-04-12,5.2,5.2,5.2,5.2,11825.0
PHPMF1,2023-04-12,5.2,5.2,5.2,5.2,11825.0
PHPMF1,2023-04-11,5.2,5.2,5.2,5.2,1477.0
PHPMF1,2023-04-11,5.2,5.2,5.2,5.2,1477.0
PHPMF1,2023-04-09,5.2,5.2,5.2,5.2,10580.0
PHPMF1,2023-04-09,5.2,5.2,5.2,5.2,10580.0
PHPMF1,2023-04-06,5.2,5.2,5.2,5.2,70.0
PHPMF1,2023-04-06,5.2,5.2,5.2,5.2,70.0
PHPMF1,2023-04-04,5.2,5.2,5.2,5.2,2500.0
PHPMF1,2023-04-04,5.2,5.2,5.2,5.2,2500.0
PHPMF1,2023-04-03,5.2,5.2,5.2,5.2,1900.0
PHPMF1,2023-04-03,5.2,5.2,5.2,5.2,1900.0
PHPMF1,2023-04-02,5.2,5.2,5.2,5.2,957.0
PHPMF1,2023-04-02,5.2,5.2,5.2,5.2,957.0
PHPMF1,2023-03-30,5.2,5.2,5.2,5.2,10.0
PHPMF1,2023-03-30,5.2,5.2,5.2,5.2,10.0
PHPMF1,2023-03-28,5.2,5.2,5.2,5.2,681.0
PHPMF1,2023-03-28,5.2,5.2,5.2,5.2,681.0
PHPMF1,2023-03-23,5.2,5.2,5.2,5.2,1310.0
PHPMF1,2023-03-23,5.2,5.2,5.2,5.2,1310.0
PHPMF1,2023-03-21,5.2,5.2,5.2,5.2,38.0
PHPMF1,2023-03-21,5.2,5.2,5.2,5.2,38.0
PHPMF1,2023-03-20,5.2,5.2,5.2,5.2,6650.0
PHPMF1,2023-03-20,5.2,5.2,5.2,5.2,6650.0
PHPMF1,2023-03-19,5.2,5.2,5.2,5.2,58.0
PHPMF1,2023-03-19,5.2,5.2,5.2,5.2,58.0
PHPMF1,2023-03-16,5.2,5.2,5.2,5.2,3705.0
PHPMF1,2023-03-16,5.2,5.2,5.2,5.2,3705.0
PHPMF1,2023-03-14,5.2,5.2,5.2,5.2,1914.0
PHPMF1,2023-03-14,5.2,5.2,5.2,5.2,1914.0
PHPMF1,2023-03-13,5.2,5.2,5.2,5.2,5446.0
PHPMF1,2023-03-13,5.2,5.2,5.2,5.2,5446.0
PHPMF1,2023-03-09,5.2,5.2,5.2,5.2,1261.0
PHPMF1,2023-03-09,5.2,5.2,5.2,5.2,1261.0
PHPMF1,2023-03-07,5.2,5.2,5.2,5.2,202.0
PHPMF1,2023-03-07,5.2,5.2,5.2,5.2,202.0
PHPMF1,2023-03-06,5.2,5.2,5.2,5.2,7018.0
PHPMF1,2023-03-06,5.2,5.2,5.2,5.2,7018.0
PHPMF1,2023-03-05,5.2,5.2,5.2,5.2,12350.0
PHPMF1,2023-03-05,5.2,5.2,5.2,5.2,12350.0
PHPMF1,2023-03-02,5.2,5.2,5.2,5.2,500.0
PHPMF1,2023-03-02,5.2,5.2,5.2,5.2,500.0
PHPMF1,2023-03-01,5.2,5.2,5.2,5.2,960.0
PHPMF1,2023-03-01,5.2,5.2,5.2,5.2,960.0
PHPMF1,2023-02-28,5.2,5.2,5.2,5.2,36809.0
PHPMF1,2023-02-28,5.2,5.2,5.2,5.2,36809.0
PHPMF1,2023-02-27,5.2,5.2,5.2,5.2,5005.0
PHPMF1,2023-02-27,5.2,5.2,5.2,5.2,5005.0
PHPMF1,2023-02-26,5.2,5.2,5.2,5.2,1832.0
PHPMF1,2023-02-26,5.2,5.2,5.2,5.2,1832.0
PHPMF1,2023-02-23,5.2,5.2,5.2,5.2,5092.0
PHPMF1,2023-02-23,5.2,5.2,5.2,5.2,5092.0
PHPMF1,2023-02-22,5.2,5.2,5.2,5.2,10.0
PHPMF1,2023-02-22,5.2,5.2,5.2,5.2,10.0
PHPMF1,2023-02-20,5.2,5.2,5.2,5.2,428.0
PHPMF1,2023-02-20,5.2,5.2,5.2,5.2,428.0
PHPMF1,2023-02-19,5.2,5.2,5.2,5.2,528.0
PHPMF1,2023-02-19,5.2,5.2,5.2,5.2,528.0
PHPMF1,2023-02-16,5.2,5.2,5.2,5.2,640.0
PHPMF1,2023-02-16,5.2,5.2,5.2,5.2,640.0
PHPMF1,2023-02-15,5.2,5.2,5.2,5.2,3.0
PHPMF1,2023-02-15,5.2,5.2,5.2,5.2,3.0
PHPMF1,2023-02-14,5.2,5.2,5.2,5.2,1.0
PHPMF1,2023-02-14,5.2,5.2,5.2,5.2,1.0
PHPMF1,2023-02-13,5.2,5.2,5.2,5.2,2002.0
PHPMF1,2023-02-13,5.2,5.2,5.2,5.2,2002.0
PHPMF1,2023-02-09,5.2,5.2,5.2,5.2,6000.0
PHPMF1,2023-02-09,5.2,5.2,5.2,5.2,6000.0
PHPMF1,2023-02-08,5.2,5.2,5.2,5.2,200.0
PHPMF1,2023-02-08,5.2,5.2,5.2,5.2,200.0
PHPMF1,2023-02-07,5.2,5.2,5.2,5.2,45046.0
PHPMF1,2023-02-07,5.2,5.2,5.2,5.2,45046.0
PHPMF1,2023-02-05,5.2,5.2,5.2,5.2,2000.0
PHPMF1,2023-02-05,5.2,5.2,5.2,5.2,2000.0
PHPMF1,2023-02-02,5.2,5.2,5.2,5.2,210.0
PHPMF1,2023-02-02,5.2,5.2,5.2,5.2,210.0
PHPMF1,2023-02-01,5.2,5.2,5.2,5.2,975.0
PHPMF1,2023-02-01,5.2,5.2,5.2,5.2,975.0
PHPMF1,2023-01-31,5.2,5.2,5.2,5.2,120.0
PHPMF1,2023-01-31,5.2,5.2,5.2,5.2,120.0
PHPMF1,2023-01-30,5.2,5.2,5.2,5.2,305.0
PHPMF1,2023-01-30,5.2,5.2,5.2,5.2,305.0
PHPMF1,2023-01-29,5.2,5.2,5.2,5.2,1434.0
PHPMF1,2023-01-29,5.2,5.2,5.2,5.2,1434.0
PHPMF1,2023-01-26,5.2,5.2,5.2,5.2,1428.0
PHPMF1,2023-01-26,5.2,5.2,5.2,5.2,1428.0
PHPMF1,2023-01-25,5.2,5.2,5.2,5.2,148.0
PHPMF1,2023-01-25,5.2,5.2,5.2,5.2,148.0
PHPMF1,2023-01-24,5.2,5.2,5.2,5.2,15329.0
PHPMF1,2023-01-24,5.2,5.2,5.2,5.2,15329.0
PHPMF1,2023-01-23,5.2,5.2,5.2,5.2,2436.0
PHPMF1,2023-01-23,5.2,5.2,5.2,5.2,2436.0
PHPMF1,2023-01-22,5.2,5.2,5.2,5.2,1850.0
PHPMF1,2023-01-22,5.2,5.2,5.2,5.2,1850.0
PHPMF1,2023-01-19,5.2,5.2,5.2,5.2,515.0
PHPMF1,2023-01-19,5.2,5.2,5.2,5.2,515.0
PHPMF1,2023-01-18,5.2,5.2,5.2,5.2,3886.0
PHPMF1,2023-01-18,5.2,5.2,5.2,5.2,3886.0
PHPMF1,2023-01-17,5.2,5.2,5.2,5.2,2396.0
PHPMF1,2023-01-17,5.2,5.2,5.2,5.2,2396.0
PHPMF1,2023-01-16,5.2,5.2,5.2,5.2,4350.0
PHPMF1,2023-01-16,5.2,5.2,5.2,5.2,4350.0
PHPMF1,2023-01-15,5.2,5.2,5.2,5.2,1014.0
PHPMF1,2023-01-15,5.2,5.2,5.2,5.2,1014.0
PHPMF1,2023-01-12,5.2,5.2,5.2,5.2,100.0
PHPMF1,2023-01-12,5.2,5.2,5.2,5.2,100.0
PHPMF1,2023-01-09,5.2,5.2,5.2,5.2,526.0
PHPMF1,2023-01-09,5.2,5.2,5.2,5.2,526.0
PHPMF1,2023-01-08,5.2,5.2,5.2,5.2,20.0
PHPMF1,2023-01-08,5.2,5.2,5.2,5.2,20.0
PHPMF1,2023-01-05,5.2,5.2,5.2,5.2,19003.0
PHPMF1,2023-01-05,5.2,5.2,5.2,5.2,19003.0
PHPMF1,2023-01-04,5.2,5.2,5.2,5.2,2394.0
PHPMF1,2023-01-04,5.2,5.2,5.2,5.2,2394.0
PHPMF1,2023-01-03,5.2,5.2,5.2,5.2,211.0
PHPMF1,2023-01-03,5.2,5.2,5.2,5.2,211.0
PHPMF1,2023-01-02,5.2,5.2,5.2,5.2,6438.0
PHPMF1,2023-01-02,5.2,5.2,5.2,5.2,6438.0
PHPMF1,2023-01-01,5.2,5.2,5.2,5.2,1551.0
PHPMF1,2023-01-01,5.2,5.2,5.2,5.2,1551.0
PHPMF1,2022-12-29,5.2,5.2,5.2,5.2,2124.0
PHPMF1,2022-12-29,5.2,5.2,5.2,5.2,2124.0
PHPMF1,2022-12-28,5.2,5.2,5.2,5.2,1047.0
PHPMF1,2022-12-28,5.2,5.2,5.2,5.2,1047.0
PHPMF1,2022-12-27,5.2,5.2,5.2,5.2,105.0
PHPMF1,2022-12-27,5.2,5.2,5.2,5.2,105.0
PHPMF1,2022-12-26,5.2,5.2,5.2,5.2,2200.0
PHPMF1,2022-12-26,5.2,5.2,5.2,5.2,2200.0
PHPMF1,2022-12-22,5.2,5.2,5.2,5.2,1473.0
PHPMF1,2022-12-22,5.2,5.2,5.2,5.2,1473.0
PHPMF1,2022-12-21,5.2,5.2,5.2,5.2,1900.0
PHPMF1,2022-12-21,5.2,5.2,5.2,5.2,1900.0
PHPMF1,2022-12-20,5.2,5.2,5.2,5.2,1.0
PHPMF1,2022-12-20,5.2,5.2,5.2,5.2,1.0
PHPMF1,2022-12-19,5.2,5.2,5.2,5.2,962.0
PHPMF1,2022-12-19,5.2,5.2,5.2,5.2,962.0
PHPMF1,2022-12-18,5.2,5.2,5.2,5.2,650.0
PHPMF1,2022-12-18,5.2,5.2,5.2,5.2,650.0
PHPMF1,2022-12-15,5.2,5.2,5.2,5.2,193.0
PHPMF1,2022-12-15,5.2,5.2,5.2,5.2,193.0
PHPMF1,2022-12-14,5.2,5.2,5.2,5.2,558.0
PHPMF1,2022-12-14,5.2,5.2,5.2,5.2,558.0
PHPMF1,2022-12-13,5.2,5.2,5.2,5.2,14160.0
PHPMF1,2022-12-13,5.2,5.2,5.2,5.2,14160.0
PHPMF1,2022-12-12,5.2,5.2,5.2,5.2,100.0
PHPMF1,2022-12-12,5.2,5.2,5.2,5.2,100.0
PHPMF1,2022-12-07,5.2,5.2,5.2,5.2,2.0
PHPMF1,2022-12-07,5.5,5.5,5.4,5.4,75672.0
PHPMF1,2022-12-07,5.2,5.2,5.2,5.2,2.0
PHPMF1,2022-12-06,5.2,5.2,5.2,5.2,2529.0
PHPMF1,2022-12-06,5.2,5.2,5.2,5.2,2529.0
PHPMF1,2022-12-06,5.4,5.5,5.4,5.4,543986.0
PHPMF1,2022-12-05,5.4,5.5,5.4,5.4,459423.0
PHPMF1,2022-12-05,5.2,5.2,5.2,5.2,1075.0
PHPMF1,2022-12-05,5.2,5.2,5.2,5.2,1075.0
PHPMF1,2022-12-04,5.2,5.2,5.2,5.2,40002.0
PHPMF1,2022-12-04,5.3,5.4,5.3,5.3,434086.0
PHPMF1,2022-12-04,5.2,5.2,5.2,5.2,40002.0
PHPMF1,2022-12-01,5.2,5.2,5.2,5.2,3650.0
PHPMF1,2022-12-01,5.2,5.2,5.2,5.2,3650.0
PHPMF1,2022-12-01,5.8,5.9,5.7,5.7,687116.0
PHPMF1,2022-11-30,5.2,5.2,5.2,5.2,1.0
PHPMF1,2022-11-30,5.2,5.2,5.2,5.2,1.0
PHPMF1,2022-11-29,5.2,5.2,5.2,5.2,11075.0
PHPMF1,2022-11-29,5.2,5.2,5.2,5.2,11075.0
PHPMF1,2022-11-27,5.2,5.2,5.2,5.2,1.0
PHPMF1,2022-11-27,5.2,5.2,5.2,5.2,1.0
PHPMF1,2022-11-23,5.2,5.2,5.2,5.2,116.0
PHPMF1,2022-11-23,5.2,5.2,5.2,5.2,116.0
PHPMF1,2022-11-16,5.2,5.2,5.2,5.2,2000.0
PHPMF1,2022-11-16,5.2,5.2,5.2,5.2,2000.0
PHPMF1,2022-11-15,5.2,5.2,5.2,5.2,2500.0
PHPMF1,2022-11-15,5.2,5.2,5.2,5.2,2500.0
PHPMF1,2022-11-14,5.2,5.2,5.2,5.2,10500.0
PHPMF1,2022-11-14,5.2,5.2,5.2,5.2,10500.0
PHPMF1,2022-11-13,5.2,5.2,5.2,5.2,506.0
PHPMF1,2022-11-13,5.2,5.2,5.2,5.2,506.0
PHPMF1,2022-11-10,5.2,5.2,5.2,5.2,6.0
PHPMF1,2022-11-10,5.2,5.2,5.2,5.2,6.0
PHPMF1,2022-11-09,5.2,5.2,5.2,5.2,32601.0
PHPMF1,2022-11-09,5.2,5.2,5.2,5.2,32601.0
PHPMF1,2022-11-08,5.2,5.2,5.2,5.2,130.0
PHPMF1,2022-11-08,5.2,5.2,5.2,5.2,130.0
PHPMF1,2022-11-07,5.2,5.2,5.2,5.2,180.0
PHPMF1,2022-11-07,5.2,5.2,5.2,5.2,180.0
PHPMF1,2022-11-06,5.2,5.2,5.2,5.2,5304.0
PHPMF1,2022-11-06,5.2,5.2,5.2,5.2,5304.0
PHPMF1,2022-11-05,5.5,5.6,5.4,5.4,429975.0
PHPMF1,2022-11-04,5.4,5.5,5.3,5.4,268401.0
PHPMF1,2022-11-03,5.2,5.2,5.2,5.2,634.0
PHPMF1,2022-11-03,5.2,5.2,5.2,5.2,634.0
PHPMF1,2022-11-02,5.2,5.2,5.2,5.2,1461.0
PHPMF1,2022-11-02,5.2,5.2,5.2,5.2,1461.0
PHPMF1,2022-11-01,5.2,5.2,5.2,5.2,206.0
PHPMF1,2022-11-01,5.7,5.8,5.6,5.7,888657.0
PHPMF1,2022-11-01,5.2,5.2,5.2,5.2,206.0
PHPMF1,2022-10-31,5.2,5.2,5.2,5.2,1600.0
PHPMF1,2022-10-31,5.2,5.2,5.2,5.2,1600.0
PHPMF1,2022-10-30,5.2,5.2,5.2,5.2,130.0
PHPMF1,2022-10-30,5.2,5.2,5.2,5.2,130.0
PHPMF1,2022-10-27,5.2,5.2,5.2,5.2,1820.0
PHPMF1,2022-10-27,5.2,5.2,5.2,5.2,1820.0
PHPMF1,2022-10-26,5.2,5.2,5.2,5.2,100.0
PHPMF1,2022-10-26,5.2,5.2,5.2,5.2,100.0
PHPMF1,2022-10-25,5.2,5.2,5.2,5.2,81509.0
PHPMF1,2022-10-25,5.2,5.2,5.2,5.2,81509.0
PHPMF1,2022-10-24,5.2,5.2,5.2,5.2,400.0
PHPMF1,2022-10-24,5.2,5.2,5.2,5.2,400.0
PHPMF1,2022-10-23,5.2,5.2,5.2,5.2,1876.0
PHPMF1,2022-10-23,5.2,5.2,5.2,5.2,1876.0
PHPMF1,2022-10-20,5.2,5.2,5.2,5.2,15491.0
PHPMF1,2022-10-20,5.2,5.2,5.2,5.2,15491.0
PHPMF1,2022-10-19,5.2,5.2,5.2,5.2,650.0
PHPMF1,2022-10-19,5.2,5.2,5.2,5.2,650.0
PHPMF1,2022-10-18,5.2,5.2,5.2,5.2,1940.0
PHPMF1,2022-10-18,5.2,5.2,5.2,5.2,1940.0
PHPMF1,2022-10-17,5.2,5.2,5.2,5.2,6100.0
PHPMF1,2022-10-17,5.2,5.2,5.2,5.2,6100.0
PHPMF1,2022-10-16,5.2,5.2,5.2,5.2,7061.0
PHPMF1,2022-10-16,5.2,5.2,5.2,5.2,7061.0
PHPMF1,2022-10-13,5.2,5.2,5.2,5.2,8206.0
PHPMF1,2022-10-13,5.2,5.2,5.2,5.2,8206.0
PHPMF1,2022-10-12,5.2,5.2,5.2,5.2,16215.0
PHPMF1,2022-10-12,5.2,5.2,5.2,5.2,16215.0
PHPMF1,2022-10-11,5.2,5.2,5.2,5.2,4423.0
PHPMF1,2022-10-11,5.2,5.2,5.2,5.2,4423.0
PHPMF1,2022-10-10,5.2,5.2,5.2,5.2,34927.0
PHPMF1,2022-10-10,5.2,5.2,5.2,5.2,34927.0
PHPMF1,2022-10-06,5.2,5.2,5.2,5.2,23619.0
PHPMF1,2022-10-06,5.2,5.2,5.2,5.2,23619.0
PHPMF1,2022-10-05,5.6,5.6,5.4,5.5,593345.0
PHPMF1,2022-10-04,5.2,5.2,5.2,5.2,42627.0
PHPMF1,2022-10-04,5.2,5.2,5.2,5.2,42627.0
PHPMF1,2022-10-04,5.4,5.5,5.3,5.4,318930.0
PHPMF1,2022-10-03,5.3,5.4,5.2,5.3,696278.0
PHPMF1,2022-10-03,5.2,5.2,5.2,5.2,11380.0
PHPMF1,2022-10-03,5.2,5.2,5.2,5.2,11380.0
PHPMF1,2022-10-02,5.2,5.2,5.2,5.2,69791.0
PHPMF1,2022-10-02,5.6,5.6,5.5,5.5,325194.0
PHPMF1,2022-10-02,5.2,5.2,5.2,5.2,69791.0
PHPMF1,2022-10-01,5.7,5.7,5.5,5.6,218070.0
PHPMF1,2022-09-29,5.2,5.2,5.2,5.2,15980.0
PHPMF1,2022-09-29,5.2,5.2,5.2,5.2,15980.0
PHPMF1,2022-09-28,5.2,5.2,5.2,5.2,32470.0
PHPMF1,2022-09-28,5.2,5.2,5.2,5.2,32470.0
PHPMF1,2022-09-27,5.2,5.2,5.2,5.2,10713.0
PHPMF1,2022-09-27,5.2,5.2,5.2,5.2,10713.0
PHPMF1,2022-09-26,5.2,5.2,5.2,5.2,40293.0
PHPMF1,2022-09-26,5.2,5.2,5.2,5.2,40293.0
PHPMF1,2022-09-25,5.2,5.2,5.2,5.2,13699.0
PHPMF1,2022-09-25,5.2,5.2,5.2,5.2,13699.0
PHPMF1,2022-09-22,5.2,5.2,5.2,5.2,230246.0
PHPMF1,2022-09-22,5.2,5.2,5.2,5.2,230246.0
PHPMF1,2022-09-21,5.2,5.2,5.2,5.2,57461.0
PHPMF1,2022-09-21,5.2,5.2,5.2,5.2,57461.0
PHPMF1,2022-09-20,5.2,5.2,5.2,5.2,27000.0
PHPMF1,2022-09-20,5.2,5.2,5.2,5.2,27000.0
PHPMF1,2022-09-19,5.2,5.2,5.2,5.2,7525.0
PHPMF1,2022-09-19,5.2,5.2,5.2,5.2,7525.0
PHPMF1,2022-09-18,5.2,5.2,5.2,5.2,13650.0
PHPMF1,2022-09-18,5.2,5.2,5.2,5.2,13650.0
PHPMF1,2022-09-15,5.2,5.2,5.2,5.2,19881.0
PHPMF1,2022-09-15,5.2,5.2,5.2,5.2,19881.0
PHPMF1,2022-09-14,5.2,5.2,5.2,5.2,15109.0
PHPMF1,2022-09-14,5.2,5.2,5.2,5.2,15109.0
PHPMF1,2022-09-13,5.2,5.2,5.2,5.2,21529.0
PHPMF1,2022-09-13,5.2,5.2,5.2,5.2,21529.0
PHPMF1,2022-09-12,5.2,5.2,5.2,5.2,262180.0
PHPMF1,2022-09-12,5.2,5.2,5.2,5.2,262180.0
PHPMF1,2022-09-11,5.2,5.2,5.2,5.2,50906.0
PHPMF1,2022-09-11,5.2,5.2,5.2,5.2,50906.0
PHPMF1,2022-09-08,5.2,5.2,5.2,5.2,123670.0
PHPMF1,2022-09-08,5.2,5.2,5.2,5.2,123670.0
PHPMF1,2022-09-07,5.2,5.2,5.2,5.2,381783.0
PHPMF1,2022-09-07,5.2,5.2,5.2,5.2,381783.0
PHPMF1,2022-09-06,5.6,5.6,5.5,5.5,424906.0
PHPMF1,2022-09-05,5.6,5.7,5.5,5.6,1009705.0
PHPMF1,2022-09-05,5.6,5.7,5.5,5.6,1009705.0
PHPMF1,2022-09-05,5.5,5.6,5.4,5.5,600092.0
PHPMF1,2022-09-04,5.6,5.7,5.5,5.7,983245.0
PHPMF1,2022-09-04,5.6,5.7,5.5,5.7,983245.0
PHPMF1,2022-09-03,5.3,5.4,5.2,5.3,606632.0
PHPMF1,2022-09-02,5.6,5.6,5.5,5.5,183554.0
PHPMF1,2022-09-01,5.5,5.7,5.5,5.6,1034087.0
PHPMF1,2022-09-01,5.5,5.7,5.5,5.6,1034087.0
PHPMF1,2022-09-01,5.8,5.8,5.6,5.6,529354.0
PHPMF1,2022-08-31,5.6,5.6,5.5,5.6,1010493.0
PHPMF1,2022-08-31,5.6,5.6,5.5,5.6,1010493.0
PHPMF1,2022-08-30,5.6,5.6,5.5,5.6,654150.0
PHPMF1,2022-08-30,5.6,5.6,5.5,5.6,654150.0
PHPMF1,2022-08-29,5.5,5.6,5.5,5.6,893023.0
PHPMF1,2022-08-29,5.5,5.6,5.5,5.6,893023.0
PHPMF1,2022-08-28,5.6,5.6,5.5,5.5,654992.0
PHPMF1,2022-08-28,5.6,5.6,5.5,5.5,654992.0
PHPMF1,2022-08-25,5.5,5.6,5.5,5.5,743530.0
PHPMF1,2022-08-25,5.5,5.6,5.5,5.5,743530.0
PHPMF1,2022-08-24,5.6,5.6,5.4,5.5,351451.0
PHPMF1,2022-08-24,5.6,5.6,5.4,5.5,351451.0
PHPMF1,2022-08-23,5.6,5.6,5.5,5.5,224761.0
PHPMF1,2022-08-23,5.6,5.6,5.5,5.5,224761.0
PHPMF1,2022-08-22,5.5,5.6,5.5,5.6,340160.0
PHPMF1,2022-08-22,5.5,5.6,5.5,5.6,340160.0
PHPMF1,2022-08-21,5.5,5.6,5.5,5.5,189217.0
PHPMF1,2022-08-21,5.5,5.6,5.5,5.5,189217.0
PHPMF1,2022-08-17,5.7,5.7,5.5,5.5,535367.0
PHPMF1,2022-08-17,5.7,5.7,5.5,5.5,535367.0
PHPMF1,2022-08-16,5.7,5.8,5.5,5.6,2292379.0
PHPMF1,2022-08-16,5.7,5.8,5.5,5.6,2292379.0
PHPMF1,2022-08-14,5.4,5.5,5.3,5.4,534658.0
PHPMF1,2022-08-14,5.4,5.5,5.3,5.4,534658.0
PHPMF1,2022-08-11,5.3,5.4,5.3,5.4,425052.0
PHPMF1,2022-08-11,5.3,5.4,5.3,5.4,425052.0
PHPMF1,2022-08-10,5.4,5.4,5.3,5.3,384865.0
PHPMF1,2022-08-10,5.4,5.4,5.3,5.3,384865.0
PHPMF1,2022-08-08,5.5,5.5,5.4,5.4,175524.0
PHPMF1,2022-08-08,5.5,5.5,5.4,5.4,175524.0
PHPMF1,2022-08-07,5.5,5.5,5.4,5.4,475525.0
PHPMF1,2022-08-07,5.5,5.5,5.4,5.4,475525.0
PHPMF1,2022-08-06,5.5,5.7,5.4,5.6,1150120.0
PHPMF1,2022-08-05,5.4,5.5,5.4,5.5,494243.0
PHPMF1,2022-08-04,5.6,5.6,5.4,5.4,164767.0
PHPMF1,2022-08-04,5.6,5.6,5.4,5.4,164767.0
PHPMF1,2022-08-03,5.5,5.6,5.4,5.5,809216.0
PHPMF1,2022-08-03,5.1,5.3,5.1,5.2,610191.0
PHPMF1,2022-08-03,5.5,5.6,5.4,5.5,809216.0
PHPMF1,2022-08-02,5.5,5.5,5.4,5.4,130942.0
PHPMF1,2022-08-02,5.6,5.6,5.5,5.5,276785.0
PHPMF1,2022-08-02,5.5,5.5,5.4,5.4,130942.0
PHPMF1,2022-08-01,5.4,5.5,5.3,5.4,435932.0
PHPMF1,2022-08-01,5.4,5.5,5.3,5.4,435932.0
PHPMF1,2022-07-31,5.2,5.4,5.2,5.4,209944.0
PHPMF1,2022-07-31,5.2,5.4,5.2,5.4,209944.0
PHPMF1,2022-07-28,5.2,5.3,5.2,5.2,195532.0
PHPMF1,2022-07-28,5.2,5.3,5.2,5.2,195532.0
PHPMF1,2022-07-27,5.2,5.4,5.2,5.3,399669.0
PHPMF1,2022-07-27,5.2,5.4,5.2,5.3,399669.0
PHPMF1,2022-07-26,5.3,5.3,5.2,5.3,145526.0
PHPMF1,2022-07-26,5.3,5.3,5.2,5.3,145526.0
PHPMF1,2022-07-25,5.2,5.3,5.1,5.2,192928.0
PHPMF1,2022-07-25,5.2,5.3,5.1,5.2,192928.0
PHPMF1,2022-07-24,5.2,5.3,5.1,5.2,812518.0
PHPMF1,2022-07-24,5.2,5.3,5.1,5.2,812518.0
PHPMF1,2022-07-21,5.2,5.3,5.2,5.2,133963.0
PHPMF1,2022-07-21,5.2,5.3,5.2,5.2,133963.0
PHPMF1,2022-07-20,5.2,5.3,5.2,5.2,121752.0
PHPMF1,2022-07-20,5.2,5.3,5.2,5.2,121752.0
PHPMF1,2022-07-19,5.2,5.3,5.2,5.2,682524.0
PHPMF1,2022-07-19,5.2,5.3,5.2,5.2,682524.0
PHPMF1,2022-07-18,5.4,5.4,5.3,5.3,829021.0
PHPMF1,2022-07-18,5.4,5.4,5.3,5.3,829021.0
PHPMF1,2022-07-17,5.4,5.4,5.3,5.4,323073.0
PHPMF1,2022-07-14,5.4,5.5,5.3,5.3,367643.0
PHPMF1,2022-07-13,5.5,5.5,5.4,5.4,282568.0
PHPMF1,2022-07-07,5.5,5.5,5.4,5.5,42100.0
PHPMF1,2022-07-06,5.3,5.5,5.3,5.4,616606.0
PHPMF1,2022-07-04,5.4,5.4,5.3,5.3,425091.0
PHPMF1,2022-07-03,5.3,5.4,5.1,5.1,1389785.0
PHPMF1,2022-07-02,5.5,5.6,5.5,5.5,308636.0
PHPMF1,2022-06-30,5.4,5.5,5.3,5.5,494924.0
PHPMF1,2022-06-29,5.3,5.5,5.3,5.4,369021.0
PHPMF1,2022-06-28,5.4,5.4,5.3,5.4,156750.0
PHPMF1,2022-06-27,5.4,5.4,5.3,5.3,204631.0
PHPMF1,2022-06-26,5.4,5.4,5.3,5.3,385178.0
PHPMF1,2022-06-23,5.4,5.4,5.3,5.4,106158.0
PHPMF1,2022-06-22,5.4,5.4,5.3,5.3,206596.0
PHPMF1,2022-06-21,5.4,5.4,5.3,5.3,102583.0
PHPMF1,2022-06-20,5.4,5.5,5.3,5.3,319669.0
PHPMF1,2022-06-19,5.4,5.5,5.4,5.4,735618.0
PHPMF1,2022-06-16,5.5,5.5,5.3,5.4,510636.0
