Trading_Code,Date,Open,High,Low,Close,Volume
SKTRIMS,2023-03-27,23.2,23.2,23.2,23.2,697.0
SKTRIMS,2023-03-23,23.2,23.2,23.2,23.2,500.0
SKTRIMS,2023-03-23,23.2,23.2,23.2,23.2,500.0
SKTRIMS,2023-03-22,23.2,23.2,23.2,23.2,2059.0
SKTRIMS,2023-03-22,23.2,23.2,23.2,23.2,2059.0
SKTRIMS,2023-03-21,23.2,23.2,23.2,23.2,2227.0
SKTRIMS,2023-03-21,23.2,23.2,23.2,23.2,2227.0
SKTRIMS,2023-03-20,23.2,23.2,23.2,23.2,2856.0
SKTRIMS,2023-03-20,23.2,23.2,23.2,23.2,2856.0
SKTRIMS,2023-03-19,23.2,23.2,23.2,23.2,719.0
SKTRIMS,2023-03-19,23.2,23.2,23.2,23.2,719.0
SKTRIMS,2023-03-16,23.2,23.2,23.2,23.2,5152.0
SKTRIMS,2023-03-16,23.2,23.2,23.2,23.2,5152.0
SKTRIMS,2023-03-15,23.2,23.2,23.2,23.2,21335.0
SKTRIMS,2023-03-15,23.2,23.2,23.2,23.2,21335.0
SKTRIMS,2023-03-14,23.2,23.4,23.2,23.2,45441.0
SKTRIMS,2023-03-14,23.2,23.4,23.2,23.2,45441.0
SKTRIMS,2023-03-13,23.2,23.5,23.2,23.2,82797.0
SKTRIMS,2023-03-13,23.2,23.5,23.2,23.2,82797.0
SKTRIMS,2023-03-12,23.7,23.7,23.2,23.2,149202.0
SKTRIMS,2023-03-12,23.7,23.7,23.2,23.2,149202.0
SKTRIMS,2023-03-09,23.9,24.0,23.4,23.5,106018.0
SKTRIMS,2023-03-09,23.9,24.0,23.4,23.5,106018.0
SKTRIMS,2023-03-07,23.8,24.0,23.7,23.9,85264.0
SKTRIMS,2023-03-07,23.8,24.0,23.7,23.9,85264.0
SKTRIMS,2023-03-06,23.9,24.5,23.7,24.0,167057.0
SKTRIMS,2023-03-06,23.9,24.5,23.7,24.0,167057.0
SKTRIMS,2023-03-05,23.2,23.8,23.2,23.7,138439.0
SKTRIMS,2023-03-05,23.2,23.8,23.2,23.7,138439.0
SKTRIMS,2023-03-02,23.4,23.6,23.2,23.2,98197.0
SKTRIMS,2023-03-02,23.4,23.6,23.2,23.2,98197.0
SKTRIMS,2023-03-01,23.6,24.1,23.4,23.4,211780.0
SKTRIMS,2023-03-01,23.6,24.1,23.4,23.4,211780.0
SKTRIMS,2023-02-28,23.2,24.3,23.2,23.6,223606.0
SKTRIMS,2023-02-28,23.2,24.3,23.2,23.6,223606.0
SKTRIMS,2023-02-27,22.9,24.3,22.7,23.2,311960.0
SKTRIMS,2023-02-27,22.9,24.3,22.7,23.2,311960.0
SKTRIMS,2023-02-26,22.9,22.9,22.9,22.9,22295.0
SKTRIMS,2023-02-26,22.9,22.9,22.9,22.9,22295.0
SKTRIMS,2023-02-23,23.2,23.2,23.1,23.1,10818.0
SKTRIMS,2023-02-23,23.2,23.2,23.1,23.1,10818.0
SKTRIMS,2023-02-22,23.4,23.5,23.3,23.3,35260.0
SKTRIMS,2023-02-22,23.4,23.5,23.3,23.3,35260.0
SKTRIMS,2023-02-20,23.5,23.5,23.5,23.5,13389.0
SKTRIMS,2023-02-20,23.5,23.5,23.5,23.5,13389.0
SKTRIMS,2023-02-19,23.9,24.0,23.7,23.7,44777.0
SKTRIMS,2023-02-19,23.9,24.0,23.7,23.7,44777.0
SKTRIMS,2023-02-16,23.9,24.1,23.8,23.9,124395.0
SKTRIMS,2023-02-16,23.9,24.1,23.8,23.9,124395.0
SKTRIMS,2023-02-15,23.6,24.4,23.5,24.0,181476.0
SKTRIMS,2023-02-15,23.6,24.4,23.5,24.0,181476.0
SKTRIMS,2023-02-14,23.9,23.9,23.6,23.6,85731.0
SKTRIMS,2023-02-14,23.9,23.9,23.6,23.6,85731.0
SKTRIMS,2023-02-13,23.7,24.2,23.7,23.8,75820.0
SKTRIMS,2023-02-13,23.7,24.2,23.7,23.8,75820.0
SKTRIMS,2023-02-12,24.1,24.3,23.9,23.9,72540.0
SKTRIMS,2023-02-12,24.1,24.3,23.9,23.9,72540.0
SKTRIMS,2023-02-09,24.2,24.6,24.1,24.1,98943.0
SKTRIMS,2023-02-09,24.2,24.6,24.1,24.1,98943.0
SKTRIMS,2023-02-08,24.1,24.8,24.1,24.3,157488.0
SKTRIMS,2023-02-08,24.1,24.8,24.1,24.3,157488.0
SKTRIMS,2023-02-07,24.5,24.5,24.3,24.3,63001.0
SKTRIMS,2023-02-07,24.5,24.5,24.3,24.3,63001.0
SKTRIMS,2023-02-06,24.6,24.9,24.5,24.5,61941.0
SKTRIMS,2023-02-06,24.6,24.9,24.5,24.5,61941.0
SKTRIMS,2023-02-05,24.9,25.3,24.7,24.7,293475.0
SKTRIMS,2023-02-05,24.9,25.3,24.7,24.7,293475.0
SKTRIMS,2023-02-02,24.5,25.0,24.4,24.9,141721.0
SKTRIMS,2023-02-02,24.5,25.0,24.4,24.9,141721.0
SKTRIMS,2023-02-01,24.6,24.9,24.5,24.5,105615.0
SKTRIMS,2023-02-01,24.6,24.9,24.5,24.5,105615.0
SKTRIMS,2023-01-31,25.3,25.3,24.7,24.7,145994.0
SKTRIMS,2023-01-31,25.3,25.3,24.7,24.7,145994.0
SKTRIMS,2023-01-30,25.2,26.0,24.8,24.9,563679.0
SKTRIMS,2023-01-30,25.2,26.0,24.8,24.9,563679.0
SKTRIMS,2023-01-29,24.8,25.0,24.8,24.8,131137.0
SKTRIMS,2023-01-29,24.8,25.0,24.8,24.8,131137.0
SKTRIMS,2023-01-26,25.0,25.0,25.0,25.0,21068.0
SKTRIMS,2023-01-26,25.0,25.0,25.0,25.0,21068.0
SKTRIMS,2023-01-25,25.2,26.2,25.2,25.2,628478.0
SKTRIMS,2023-01-25,25.2,26.2,25.2,25.2,628478.0
SKTRIMS,2023-01-24,25.9,25.9,25.4,25.4,49077.0
SKTRIMS,2023-01-24,25.9,25.9,25.4,25.4,49077.0
SKTRIMS,2023-01-23,25.9,25.9,25.6,25.6,522488.0
SKTRIMS,2023-01-23,25.9,25.9,25.6,25.6,522488.0
SKTRIMS,2023-01-22,25.8,26.2,25.7,25.8,570943.0
SKTRIMS,2023-01-22,25.8,26.2,25.7,25.8,570943.0
SKTRIMS,2023-01-19,25.5,26.1,25.4,25.9,625543.0
SKTRIMS,2023-01-19,25.5,26.1,25.4,25.9,625543.0
SKTRIMS,2023-01-18,25.8,25.9,25.3,25.6,455117.0
SKTRIMS,2023-01-18,25.8,25.9,25.3,25.6,455117.0
SKTRIMS,2023-01-17,25.4,25.9,25.4,25.5,291954.0
SKTRIMS,2023-01-17,25.4,25.9,25.4,25.5,291954.0
SKTRIMS,2023-01-16,24.2,26.2,24.2,25.6,1078659.0
SKTRIMS,2023-01-16,24.2,26.2,24.2,25.6,1078659.0
SKTRIMS,2023-01-15,23.9,24.9,23.9,24.1,382122.0
SKTRIMS,2023-01-15,23.9,24.9,23.9,24.1,382122.0
SKTRIMS,2023-01-12,24.1,24.1,24.1,24.1,769.0
SKTRIMS,2023-01-12,24.1,24.1,24.1,24.1,769.0
SKTRIMS,2023-01-10,22.2,24.6,22.2,24.5,1093479.0
SKTRIMS,2023-01-10,22.2,24.6,22.2,24.5,1093479.0
SKTRIMS,2023-01-09,22.4,22.6,22.4,22.4,215282.0
SKTRIMS,2023-01-09,22.4,22.6,22.4,22.4,215282.0
SKTRIMS,2023-01-08,22.6,22.6,22.6,22.6,84.0
SKTRIMS,2023-01-08,22.6,22.6,22.6,22.6,84.0
SKTRIMS,2023-01-05,22.8,22.8,22.8,22.8,5912.0
SKTRIMS,2023-01-05,22.8,22.8,22.8,22.8,5912.0
SKTRIMS,2023-01-04,23.0,23.0,23.0,23.0,3098.0
SKTRIMS,2023-01-04,23.0,23.0,23.0,23.0,3098.0
SKTRIMS,2023-01-03,23.2,23.2,23.2,23.2,1850.0
SKTRIMS,2023-01-03,23.2,23.2,23.2,23.2,1850.0
SKTRIMS,2023-01-02,23.4,23.4,23.4,23.4,401.0
SKTRIMS,2023-01-02,23.4,23.4,23.4,23.4,401.0
SKTRIMS,2023-01-01,23.6,23.6,23.6,23.6,4531.0
SKTRIMS,2023-01-01,23.6,23.6,23.6,23.6,4531.0
SKTRIMS,2022-12-29,23.8,23.8,23.8,23.8,580.0
SKTRIMS,2022-12-29,23.8,23.8,23.8,23.8,580.0
SKTRIMS,2022-12-28,24.0,24.0,24.0,24.0,783.0
SKTRIMS,2022-12-28,24.0,24.0,24.0,24.0,783.0
SKTRIMS,2022-12-27,24.2,24.2,24.2,24.2,16.0
SKTRIMS,2022-12-27,24.2,24.2,24.2,24.2,16.0
SKTRIMS,2022-12-26,24.4,24.4,24.4,24.4,1253.0
SKTRIMS,2022-12-26,24.4,24.4,24.4,24.4,1253.0
SKTRIMS,2022-12-22,24.6,24.6,24.6,24.6,102.0
SKTRIMS,2022-12-22,24.6,24.6,24.6,24.6,102.0
SKTRIMS,2022-12-21,24.8,24.8,24.8,24.8,2.0
SKTRIMS,2022-12-21,24.8,24.8,24.8,24.8,2.0
SKTRIMS,2022-12-20,24.8,24.8,24.8,24.8,3004.0
SKTRIMS,2022-12-20,24.8,24.8,24.8,24.8,3004.0
SKTRIMS,2022-12-18,24.8,24.8,24.8,24.8,5.0
SKTRIMS,2022-12-18,24.8,24.8,24.8,24.8,5.0
SKTRIMS,2022-12-14,24.8,24.8,24.8,24.8,706.0
SKTRIMS,2022-12-14,24.8,24.8,24.8,24.8,706.0
SKTRIMS,2022-12-13,24.8,24.8,24.8,24.8,5264.0
SKTRIMS,2022-12-13,24.8,24.8,24.8,24.8,5264.0
SKTRIMS,2022-12-12,24.8,24.8,24.8,24.8,4.0
SKTRIMS,2022-12-12,24.8,24.8,24.8,24.8,4.0
SKTRIMS,2022-12-08,24.8,24.8,24.8,24.8,15.0
SKTRIMS,2022-12-08,24.8,24.8,24.8,24.8,15.0
SKTRIMS,2022-12-07,26.1,27.1,26.1,27.0,481614.0
SKTRIMS,2022-12-07,24.8,24.8,24.8,24.8,450.0
SKTRIMS,2022-12-07,24.8,24.8,24.8,24.8,450.0
SKTRIMS,2022-12-06,24.8,24.8,24.8,24.8,100.0
SKTRIMS,2022-12-06,24.8,24.8,24.8,24.8,100.0
SKTRIMS,2022-12-06,26.0,26.5,26.0,26.0,79232.0
SKTRIMS,2022-12-05,24.8,24.8,24.8,24.8,196.0
SKTRIMS,2022-12-05,27.2,27.3,26.7,26.8,160164.0
SKTRIMS,2022-12-05,24.8,24.8,24.8,24.8,196.0
SKTRIMS,2022-12-04,24.8,24.8,24.8,24.8,10660.0
SKTRIMS,2022-12-04,27.5,27.5,27.1,27.1,75784.0
SKTRIMS,2022-12-04,24.8,24.8,24.8,24.8,10660.0
SKTRIMS,2022-12-01,32.1,32.3,30.5,30.6,322507.0
SKTRIMS,2022-12-01,24.8,24.8,24.8,24.8,914.0
SKTRIMS,2022-12-01,24.8,24.8,24.8,24.8,914.0
SKTRIMS,2022-11-30,24.8,24.8,24.8,24.8,301.0
SKTRIMS,2022-11-30,24.8,24.8,24.8,24.8,301.0
SKTRIMS,2022-11-29,24.8,24.8,24.8,24.8,1.0
SKTRIMS,2022-11-29,24.8,24.8,24.8,24.8,1.0
SKTRIMS,2022-11-27,24.8,24.8,24.8,24.8,1067.0
SKTRIMS,2022-11-27,24.8,24.8,24.8,24.8,1067.0
SKTRIMS,2022-11-23,24.8,24.8,24.8,24.8,8610.0
SKTRIMS,2022-11-23,24.8,24.8,24.8,24.8,8610.0
SKTRIMS,2022-11-22,24.8,24.8,24.8,24.8,1.0
SKTRIMS,2022-11-22,24.8,24.8,24.8,24.8,1.0
SKTRIMS,2022-11-20,24.8,24.8,24.8,24.8,8548.0
SKTRIMS,2022-11-20,24.8,24.8,24.8,24.8,8548.0
SKTRIMS,2022-11-17,24.8,24.8,24.8,24.8,43.0
SKTRIMS,2022-11-17,24.8,24.8,24.8,24.8,43.0
SKTRIMS,2022-11-16,24.8,24.8,24.8,24.8,10404.0
SKTRIMS,2022-11-16,24.8,24.8,24.8,24.8,10404.0
SKTRIMS,2022-11-15,24.8,24.8,24.8,24.8,8005.0
SKTRIMS,2022-11-15,24.8,24.8,24.8,24.8,8005.0
SKTRIMS,2022-11-14,24.8,24.8,24.8,24.8,250.0
SKTRIMS,2022-11-14,24.8,24.8,24.8,24.8,250.0
SKTRIMS,2022-11-10,24.8,24.8,24.8,24.8,164.0
SKTRIMS,2022-11-10,24.8,24.8,24.8,24.8,164.0
SKTRIMS,2022-11-09,24.8,24.8,24.8,24.8,2.0
SKTRIMS,2022-11-09,24.8,24.8,24.8,24.8,2.0
SKTRIMS,2022-11-08,24.8,24.8,24.8,24.8,806.0
SKTRIMS,2022-11-08,24.8,24.8,24.8,24.8,806.0
SKTRIMS,2022-11-07,24.8,24.8,24.8,24.8,2285.0
SKTRIMS,2022-11-07,24.8,24.8,24.8,24.8,2285.0
SKTRIMS,2022-11-06,24.8,24.8,24.8,24.8,11413.0
SKTRIMS,2022-11-06,24.8,24.8,24.8,24.8,11413.0
SKTRIMS,2022-11-05,27.8,28.0,27.1,27.2,190344.0
SKTRIMS,2022-11-04,27.4,28.2,27.4,27.6,143554.0
SKTRIMS,2022-11-03,24.8,24.8,24.8,24.8,3408.0
SKTRIMS,2022-11-03,24.8,24.8,24.8,24.8,3408.0
SKTRIMS,2022-11-02,24.8,24.8,24.8,24.8,311.0
SKTRIMS,2022-11-02,24.8,24.8,24.8,24.8,311.0
SKTRIMS,2022-11-01,24.8,24.8,24.8,24.8,9528.0
SKTRIMS,2022-11-01,31.5,32.4,31.1,31.6,399057.0
SKTRIMS,2022-11-01,24.8,24.8,24.8,24.8,9528.0
SKTRIMS,2022-10-31,24.8,24.8,24.8,24.8,1.0
SKTRIMS,2022-10-31,24.8,24.8,24.8,24.8,1.0
SKTRIMS,2022-10-30,24.8,24.8,24.8,24.8,101.0
SKTRIMS,2022-10-30,24.8,24.8,24.8,24.8,101.0
SKTRIMS,2022-10-27,24.8,24.8,24.8,24.8,352.0
SKTRIMS,2022-10-27,24.8,24.8,24.8,24.8,352.0
SKTRIMS,2022-10-26,24.8,24.8,24.8,24.8,1344.0
SKTRIMS,2022-10-26,24.8,24.8,24.8,24.8,1344.0
SKTRIMS,2022-10-25,24.8,24.8,24.8,24.8,10117.0
SKTRIMS,2022-10-25,24.8,24.8,24.8,24.8,10117.0
SKTRIMS,2022-10-24,24.8,24.8,24.8,24.8,2000.0
SKTRIMS,2022-10-24,24.8,24.8,24.8,24.8,2000.0
SKTRIMS,2022-10-23,24.8,24.8,24.8,24.8,2095.0
SKTRIMS,2022-10-23,24.8,24.8,24.8,24.8,2095.0
SKTRIMS,2022-10-20,24.8,24.8,24.8,24.8,3374.0
SKTRIMS,2022-10-20,24.8,24.8,24.8,24.8,3374.0
SKTRIMS,2022-10-19,24.8,24.8,24.8,24.8,2705.0
SKTRIMS,2022-10-19,24.8,24.8,24.8,24.8,2705.0
SKTRIMS,2022-10-18,24.8,24.8,24.8,24.8,10.0
SKTRIMS,2022-10-18,24.8,24.8,24.8,24.8,10.0
SKTRIMS,2022-10-17,24.8,24.8,24.8,24.8,3885.0
SKTRIMS,2022-10-17,24.8,24.8,24.8,24.8,3885.0
SKTRIMS,2022-10-16,24.8,24.8,24.8,24.8,1250.0
SKTRIMS,2022-10-16,24.8,24.8,24.8,24.8,1250.0
SKTRIMS,2022-10-13,24.8,24.8,24.8,24.8,1454.0
SKTRIMS,2022-10-13,24.8,24.8,24.8,24.8,1454.0
SKTRIMS,2022-10-12,24.8,24.8,24.8,24.8,1568.0
SKTRIMS,2022-10-12,24.8,24.8,24.8,24.8,1568.0
SKTRIMS,2022-10-11,24.8,24.8,24.8,24.8,5720.0
SKTRIMS,2022-10-11,24.8,24.8,24.8,24.8,5720.0
SKTRIMS,2022-10-10,24.8,24.8,24.8,24.8,17500.0
SKTRIMS,2022-10-10,24.8,24.8,24.8,24.8,17500.0
SKTRIMS,2022-10-06,24.8,24.8,24.8,24.8,15608.0
SKTRIMS,2022-10-06,24.8,24.8,24.8,24.8,15608.0
SKTRIMS,2022-10-05,28.1,28.5,27.9,28.0,178906.0
SKTRIMS,2022-10-04,24.8,24.8,24.8,24.8,3880.0
SKTRIMS,2022-10-04,24.8,24.8,24.8,24.8,3880.0
SKTRIMS,2022-10-04,27.1,27.4,26.9,27.3,64015.0
SKTRIMS,2022-10-03,27.3,27.5,26.7,27.3,179092.0
SKTRIMS,2022-10-03,24.8,24.8,24.8,24.8,20606.0
SKTRIMS,2022-10-03,24.8,24.8,24.8,24.8,20606.0
SKTRIMS,2022-10-02,24.8,24.8,24.8,24.8,17688.0
SKTRIMS,2022-10-02,29.1,30.9,29.0,30.1,627433.0
SKTRIMS,2022-10-02,24.8,24.8,24.8,24.8,17688.0
SKTRIMS,2022-10-01,31.2,31.2,30.3,31.0,321082.0
SKTRIMS,2022-09-29,24.8,24.8,24.8,24.8,25576.0
SKTRIMS,2022-09-29,24.8,24.8,24.8,24.8,25576.0
SKTRIMS,2022-09-28,24.8,24.8,24.8,24.8,27138.0
SKTRIMS,2022-09-28,24.8,24.8,24.8,24.8,27138.0
SKTRIMS,2022-09-27,25.0,25.0,24.8,24.8,115003.0
SKTRIMS,2022-09-27,25.0,25.0,24.8,24.8,115003.0
SKTRIMS,2022-09-26,24.9,25.1,24.8,24.8,206126.0
SKTRIMS,2022-09-26,24.9,25.1,24.8,24.8,206126.0
SKTRIMS,2022-09-25,25.2,25.4,24.9,24.9,241524.0
SKTRIMS,2022-09-25,25.2,25.4,24.9,24.9,241524.0
SKTRIMS,2022-09-22,24.8,25.3,24.8,25.0,370186.0
SKTRIMS,2022-09-22,24.8,25.3,24.8,25.0,370186.0
SKTRIMS,2022-09-21,24.9,25.9,24.8,24.8,358124.0
SKTRIMS,2022-09-21,24.9,25.9,24.8,24.8,358124.0
SKTRIMS,2022-09-20,24.8,25.7,24.8,25.0,567509.0
SKTRIMS,2022-09-20,24.8,25.7,24.8,25.0,567509.0
SKTRIMS,2022-09-19,24.8,25.1,24.8,24.8,462413.0
SKTRIMS,2022-09-19,24.8,25.1,24.8,24.8,462413.0
SKTRIMS,2022-09-18,25.0,25.1,24.8,24.8,303280.0
SKTRIMS,2022-09-18,25.0,25.1,24.8,24.8,303280.0
SKTRIMS,2022-09-15,24.9,25.2,24.8,25.0,236393.0
SKTRIMS,2022-09-15,24.9,25.2,24.8,25.0,236393.0
SKTRIMS,2022-09-14,25.1,25.3,25.0,25.1,180510.0
SKTRIMS,2022-09-14,25.1,25.3,25.0,25.1,180510.0
SKTRIMS,2022-09-13,25.8,26.0,24.8,25.1,812769.0
SKTRIMS,2022-09-13,25.8,26.0,24.8,25.1,812769.0
SKTRIMS,2022-09-12,26.6,26.6,25.5,25.7,181746.0
SKTRIMS,2022-09-12,26.6,26.6,25.5,25.7,181746.0
SKTRIMS,2022-09-11,27.1,27.1,25.5,25.7,218503.0
SKTRIMS,2022-09-11,27.1,27.1,25.5,25.7,218503.0
SKTRIMS,2022-09-08,27.0,27.2,26.2,26.4,241754.0
SKTRIMS,2022-09-08,27.0,27.2,26.2,26.4,241754.0
SKTRIMS,2022-09-07,27.3,27.3,26.6,26.6,305944.0
SKTRIMS,2022-09-07,27.3,27.3,26.6,26.6,305944.0
SKTRIMS,2022-09-06,28.2,28.2,26.5,26.7,202333.0
SKTRIMS,2022-09-06,26.3,26.6,26.2,26.5,184293.0
SKTRIMS,2022-09-06,28.2,28.2,26.5,26.7,202333.0
SKTRIMS,2022-09-05,26.5,27.2,26.5,26.7,286038.0
SKTRIMS,2022-09-05,28.0,28.6,28.0,28.2,228038.0
SKTRIMS,2022-09-05,26.5,27.2,26.5,26.7,286038.0
SKTRIMS,2022-09-04,27.5,27.5,26.6,26.8,346599.0
SKTRIMS,2022-09-04,27.5,27.5,26.6,26.8,346599.0
SKTRIMS,2022-09-03,26.5,27.1,26.3,26.9,139225.0
SKTRIMS,2022-09-02,28.8,29.2,28.8,28.8,146760.0
SKTRIMS,2022-09-01,27.6,28.0,27.0,27.2,590447.0
SKTRIMS,2022-09-01,27.6,28.0,27.0,27.2,590447.0
SKTRIMS,2022-09-01,32.6,32.6,30.3,30.6,333412.0
SKTRIMS,2022-08-31,28.8,28.8,27.7,27.9,642842.0
SKTRIMS,2022-08-31,28.8,28.8,27.7,27.9,642842.0
SKTRIMS,2022-08-30,27.7,28.5,27.6,28.4,1136125.0
SKTRIMS,2022-08-30,27.7,28.5,27.6,28.4,1136125.0
SKTRIMS,2022-08-29,28.2,28.2,26.8,27.1,602551.0
SKTRIMS,2022-08-29,28.2,28.2,26.8,27.1,602551.0
SKTRIMS,2022-08-28,27.8,27.8,27.0,27.1,654123.0
SKTRIMS,2022-08-28,27.8,27.8,27.0,27.1,654123.0
SKTRIMS,2022-08-25,26.5,27.1,26.2,26.9,593721.0
SKTRIMS,2022-08-25,26.5,27.1,26.2,26.9,593721.0
SKTRIMS,2022-08-24,26.8,27.0,26.2,26.3,530575.0
SKTRIMS,2022-08-24,26.8,27.0,26.2,26.3,530575.0
SKTRIMS,2022-08-23,26.5,27.2,26.4,26.5,476152.0
SKTRIMS,2022-08-23,26.5,27.2,26.4,26.5,476152.0
SKTRIMS,2022-08-22,28.6,28.6,26.0,26.7,756295.0
SKTRIMS,2022-08-22,28.6,28.6,26.0,26.7,756295.0
SKTRIMS,2022-08-21,28.3,28.3,27.5,27.6,496245.0
SKTRIMS,2022-08-21,28.3,28.3,27.5,27.6,496245.0
SKTRIMS,2022-08-17,27.4,28.5,27.2,28.1,688268.0
SKTRIMS,2022-08-17,27.4,28.5,27.2,28.1,688268.0
SKTRIMS,2022-08-16,27.4,27.9,26.7,27.3,851157.0
SKTRIMS,2022-08-16,27.4,27.9,26.7,27.3,851157.0
SKTRIMS,2022-08-14,26.2,27.5,26.2,27.2,284250.0
SKTRIMS,2022-08-14,26.2,27.5,26.2,27.2,284250.0
SKTRIMS,2022-08-11,28.0,28.0,25.9,26.2,903369.0
SKTRIMS,2022-08-11,28.0,28.0,25.9,26.2,903369.0
SKTRIMS,2022-08-10,29.2,29.2,27.0,27.3,687355.0
SKTRIMS,2022-08-10,29.2,29.2,27.0,27.3,687355.0
SKTRIMS,2022-08-08,26.8,29.2,26.8,29.2,2276108.0
SKTRIMS,2022-08-08,26.8,29.2,26.8,29.2,2276108.0
SKTRIMS,2022-08-07,25.5,26.7,25.2,26.6,492685.0
SKTRIMS,2022-08-07,25.5,26.7,25.2,26.6,492685.0
SKTRIMS,2022-08-06,25.5,26.3,25.5,26.2,77284.0
SKTRIMS,2022-08-05,27.1,28.0,27.1,27.9,177408.0
SKTRIMS,2022-08-04,25.3,26.1,25.1,25.8,351859.0
SKTRIMS,2022-08-04,25.3,26.1,25.1,25.8,351859.0
SKTRIMS,2022-08-03,25.9,26.0,25.0,25.2,208035.0
SKTRIMS,2022-08-03,26.2,26.3,25.3,26.1,231282.0
SKTRIMS,2022-08-03,25.9,26.0,25.0,25.2,208035.0
SKTRIMS,2022-08-02,25.3,25.7,25.1,25.6,183161.0
SKTRIMS,2022-08-02,28.8,29.2,28.6,28.7,189995.0
SKTRIMS,2022-08-02,25.3,25.7,25.1,25.6,183161.0
SKTRIMS,2022-08-01,25.0,25.4,25.0,25.1,94965.0
SKTRIMS,2022-08-01,25.0,25.4,25.0,25.1,94965.0
SKTRIMS,2022-07-31,24.9,25.1,24.8,25.0,244198.0
SKTRIMS,2022-07-31,24.9,25.1,24.8,25.0,244198.0
SKTRIMS,2022-07-28,24.4,24.4,24.3,24.3,118460.0
SKTRIMS,2022-07-28,24.4,24.4,24.3,24.3,118460.0
SKTRIMS,2022-07-27,25.1,25.2,24.7,24.7,71950.0
SKTRIMS,2022-07-27,25.1,25.2,24.7,24.7,71950.0
SKTRIMS,2022-07-26,25.5,26.0,25.2,25.2,86183.0
SKTRIMS,2022-07-26,25.5,26.0,25.2,25.2,86183.0
SKTRIMS,2022-07-25,24.4,25.9,24.2,25.6,198670.0
SKTRIMS,2022-07-25,24.4,25.9,24.2,25.6,198670.0
SKTRIMS,2022-07-24,25.0,25.0,24.5,24.6,176671.0
SKTRIMS,2022-07-24,25.0,25.0,24.5,24.6,176671.0
SKTRIMS,2022-07-21,25.2,25.7,24.9,25.0,83645.0
SKTRIMS,2022-07-21,25.2,25.7,24.9,25.0,83645.0
SKTRIMS,2022-07-20,24.5,25.0,24.4,24.9,126812.0
SKTRIMS,2022-07-20,24.5,25.0,24.4,24.9,126812.0
SKTRIMS,2022-07-19,24.5,24.8,24.5,24.6,124092.0
SKTRIMS,2022-07-19,24.5,24.8,24.5,24.6,124092.0
SKTRIMS,2022-07-18,25.5,25.5,25.0,25.0,147080.0
SKTRIMS,2022-07-18,25.5,25.5,25.0,25.0,147080.0
SKTRIMS,2022-07-17,26.1,26.2,25.5,25.5,190990.0
SKTRIMS,2022-07-14,26.4,26.5,26.0,26.0,196927.0
SKTRIMS,2022-07-13,27.0,27.1,26.5,26.5,155672.0
SKTRIMS,2022-07-07,26.0,26.5,25.9,26.0,212051.0
SKTRIMS,2022-07-06,26.0,26.0,25.6,25.6,157584.0
SKTRIMS,2022-07-04,27.0,27.1,26.7,27.0,59191.0
SKTRIMS,2022-07-03,27.0,27.0,25.8,26.1,222940.0
SKTRIMS,2022-07-02,29.2,29.3,28.7,28.8,155981.0
SKTRIMS,2022-06-30,25.9,25.9,25.5,25.5,261155.0
SKTRIMS,2022-06-29,25.4,26.4,25.3,26.0,322586.0
SKTRIMS,2022-06-28,25.3,25.5,24.9,25.4,143749.0
SKTRIMS,2022-06-27,24.7,25.3,24.6,24.7,247899.0
SKTRIMS,2022-06-26,25.2,25.2,24.8,24.8,68078.0
SKTRIMS,2022-06-23,25.2,25.4,24.9,25.0,64324.0
SKTRIMS,2022-06-22,24.9,25.3,24.9,25.1,42740.0
SKTRIMS,2022-06-21,25.4,25.7,24.8,24.9,125359.0
SKTRIMS,2022-06-20,25.7,25.7,25.3,25.3,150928.0
SKTRIMS,2022-06-19,26.5,26.5,25.8,25.8,161845.0
SKTRIMS,2022-06-16,26.0,26.4,25.7,26.3,184095.0
SKTRIMS,2022-06-15,26.0,26.0,25.4,25.5,89064.0
SKTRIMS,2022-06-14,25.7,26.0,25.3,25.4,137650.0
SKTRIMS,2022-06-13,25.9,26.1,25.6,25.7,67393.0
SKTRIMS,2022-06-07,26.2,26.5,26.0,26.2,125501.0
SKTRIMS,2022-06-06,26.8,26.8,26.0,26.1,103213.0
SKTRIMS,2022-06-04,27.2,27.4,27.0,27.0,61509.0
SKTRIMS,2022-06-03,27.2,27.5,26.9,27.0,60490.0
SKTRIMS,2022-06-02,29.3,29.5,29.1,29.2,261162.0
SKTRIMS,2022-06-01,32.7,32.8,31.2,31.6,362438.0
SKTRIMS,2022-05-31,25.4,25.4,25.0,25.2,57231.0
SKTRIMS,2022-05-30,26.6,26.6,25.1,25.2,55056.0
SKTRIMS,2022-05-29,25.4,25.4,24.9,25.4,87317.0
SKTRIMS,2022-05-26,24.0,24.9,24.0,24.4,29808.0
SKTRIMS,2022-05-25,24.5,24.6,23.9,24.1,64009.0
SKTRIMS,2022-05-24,25.3,25.3,24.4,24.5,81675.0
SKTRIMS,2022-05-23,24.7,25.4,24.5,24.9,98443.0
SKTRIMS,2022-05-22,25.1,25.1,23.9,23.9,146287.0
SKTRIMS,2022-05-19,25.1,25.8,24.8,25.1,200696.0
SKTRIMS,2022-05-18,26.4,26.4,24.8,25.3,154158.0
SKTRIMS,2022-05-17,26.6,26.6,25.7,26.0,112110.0
SKTRIMS,2022-05-16,26.6,26.8,26.1,26.3,184214.0
